Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.257951334803348, 0.10570664566326812, 0.257951334803348, 0.10570664566326812, 0.09671066721344539, 0.03963135231993856, 0.09671066721344539, 0.03963135231993856]
Timestep: 2, Trans probs: [0.2450838444570334, 0.08824948887629992, 0.1225419222285167, 0.04412474443814996, 0.2450838444570334, 0.08824948887629992, 0.1225419222285167, 0.04412474443814996]
Timestep: 3, Trans probs: [0.21865110918437194, 0.06792271030020344, 0.12251754332183189, 0.03805937062374713, 0.2703363682755651, 0.08397843895915046, 0.15147852592753078, 0.0470559334075993]
Timestep: 4, Trans probs: [0.22476637470758543, 0.06746509717715854, 0.28799239435530144, 0.08644280042662125, 0.11238318735379271, 0.03373254858857927, 0.14399619717765072, 0.043221400213310626]
Timestep: 5, Trans probs: [0.17268478474999469, 0.08614333958151375, 0.1339035145465504, 0.06679740743483199, 0.20310165603228086, 0.10131671386385482, 0.15748941397657115, 0.07856316981440245]
Timestep: 6, Trans probs: [0.17166717971500378, 0.06113925922795966, 0.09399293198149868, 0.033475578986928316, 0.30482217864095545, 0.10856240679960305, 0.1668992893750409, 0.05944117527301019]
Timestep: 7, Trans probs: [0.17811539342756552, 0.06774648592802963, 0.07516403058554763, 0.028588763960081892, 0.3313466135300938, 0.12602823517297826, 0.1398270329954491, 0.053183444400254166]
Timestep: 8, Trans probs: [0.25624468538768025, 0.09090968500606648, 0.09996552244182211, 0.03546545421187433, 0.27473845978122746, 0.0974708482245231, 0.10718026649153818, 0.038025078455267966]
Timestep: 9, Trans probs: [0.1315311430465337, 0.1315311430465337, 0.11366040574230882, 0.11366040574230882, 0.13669005726858707, 0.13669005726858707, 0.11811839394257032, 0.11811839394257032]
Timestep: 10, Trans probs: [0.15911848295517514, 0.14316631142854302, 0.05109187013601445, 0.045969735605259056, 0.23932878714760417, 0.21533525859621067, 0.07684685704425605, 0.06914269708693739]
