Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.06261531452128023, 0.07627880933383266, 0.18215364224372432, 0.22190199078933137, 0.05270901102985381, 0.0642108186034054, 0.15333530481412017, 0.18679510866445206]
Timestep: 3 State: 4 Beliefs: [0.1445735444246033, 0.1745635773644016, 0.11806412636879557, 0.14255510120724693, 0.10479594429758333, 0.1265345952655052, 0.08558026061911773, 0.10333285045274632]
Timestep: 4 State: 2 Beliefs: [0.11916031779550218, 0.13674097194480614, 0.07842750262276962, 0.08999852580324479, 0.1616613797337508, 0.18551254813425713, 0.106400339623363, 0.12209841434230632]
Timestep: 5 State: 4 Beliefs: [0.14083915780443604, 0.06895647289464762, 0.26132553598356006, 0.12794799059897558, 0.09425750189261513, 0.046149557947516996, 0.17489377660694325, 0.08563000627130549]
Timestep: 6 State: 4 Beliefs: [0.13376268988991044, 0.11102201848662266, 0.10206647481131095, 0.0847144002762799, 0.17618484766907133, 0.14623208781968322, 0.13443633894885013, 0.11158114209827139]
Timestep: 7 State: 4 Beliefs: [0.09581148201354456, 0.11713847165343509, 0.07009256101155156, 0.08569469231263539, 0.1640252803119883, 0.20053620134543385, 0.11999555508471939, 0.1467057562666919]
Timestep: 8 State: 0 Beliefs: [0.09215211207075892, 0.10564541528464892, 0.05493123287383039, 0.06297449704242876, 0.1997426021844721, 0.2289897614241539, 0.1190651754893602, 0.1364992036303468]
Timestep: 9 State: 2 Beliefs: [0.12305005065914547, 0.14239280443296268, 0.0630509798510594, 0.07296222793201507, 0.18345933365024825, 0.21229807609120135, 0.0940047621882947, 0.10878176519507307]
Timestep: 10 State: 5 Beliefs: [0.14471449916837767, 0.07456492783865275, 0.19422945851363413, 0.10007777825606035, 0.1370578079709884, 0.07061977631688367, 0.18395298315130923, 0.09478276878409386]
Timestep: 11 State: 2 Beliefs: [0.09207943916851885, 0.151944313159928, 0.05855631289392036, 0.09662633508834916, 0.1385767805134557, 0.22867161143863665, 0.08812548591577789, 0.14541972182141355]
Timestep: 12 State: 2 Beliefs: [0.1392694091199417, 0.07075542989799707, 0.21214790080171067, 0.10778114173124138, 0.1235259283014483, 0.06275699894002534, 0.1881659910050019, 0.09559720020263367]
Timestep: 13 State: 2 Beliefs: [0.1409623139605719, 0.06553982747907675, 0.193811275417796, 0.090111727010491, 0.1464664929085371, 0.06809897203713579, 0.20137905656482874, 0.09363033462156262]
Timestep: 14 State: 2 Beliefs: [0.11287326857688158, 0.0452433403882689, 0.31442506740985027, 0.1260319695777988, 0.07569712596030487, 0.030341912477736085, 0.2108654620610115, 0.08452185354814787]
Timestep: 15 State: 2 Beliefs: [0.10446945395000627, 0.03555042618364203, 0.3688411035674258, 0.12551475986599664, 0.06021126565408596, 0.020489588814004853, 0.21258261464324585, 0.07234078732159274]
Timestep: 16 State: 4 Beliefs: [0.09099257685695895, 0.03644598999086384, 0.38467226638831814, 0.15407588239412898, 0.045594621179363595, 0.01826238100447011, 0.1927518361388316, 0.0772044460470648]
Timestep: 17 State: 2 Beliefs: [0.0900401728099361, 0.06536882021257244, 0.14312284397356986, 0.10390663593870761, 0.13369632075470092, 0.09706301622659738, 0.21251622534762432, 0.1542859647362914]
Timestep: 18 State: 0 Beliefs: [0.11194103010348427, 0.035227358917628564, 0.31363194596335775, 0.09869861942731581, 0.08813267731062578, 0.027734973075759808, 0.24692664577357573, 0.07770674942825216]
Timestep: 19 State: 2 Beliefs: [0.2028114459540756, 0.05761752256883827, 0.23406555251913067, 0.06649662789698975, 0.15871198688018487, 0.04508912918102713, 0.18317017920641168, 0.05203755579334199]
Timestep: 20 State: 2 Beliefs: [0.1549115813925712, 0.04718737928625239, 0.36512751356581685, 0.11122093206714047, 0.07342090238050626, 0.0223646284998418, 0.1730535011582962, 0.0527135616495749]
Timestep: 21 State: 5 Beliefs: [0.14800231749526763, 0.04410629850367358, 0.4004979806258971, 0.1193527492173838, 0.05987797561358433, 0.017844287244305364, 0.16203130277317465, 0.04828708852671355]
Timestep: 22 State: 5 Beliefs: [0.0915124920128284, 0.13260031388886376, 0.11709118293744109, 0.16966347729823103, 0.08761907943905597, 0.12695881382667878, 0.11210952115663624, 0.16244511944026468]
Timestep: 23 State: 2 Beliefs: [0.06797727986319506, 0.13907363015583143, 0.07162755258159383, 0.1465416647554532, 0.09188646009159736, 0.18798903976189113, 0.09682061807993722, 0.19808375471050074]
Timestep: 24 State: 2 Beliefs: [0.10990403782726287, 0.07425159969894723, 0.22435260051525469, 0.15157349824634184, 0.08632453151638557, 0.0583211926064814, 0.17621857683155973, 0.11905396275776679]
Timestep: 25 State: 2 Beliefs: [0.11516508036019617, 0.06474529969014005, 0.27187289707954143, 0.15284574233775605, 0.0753072202607651, 0.0423373867266437, 0.17777951510358736, 0.09994685844137018]
