Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.10661141373861913, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.21907872532329106, 0.09592930896720536, 0.2011947477458795, 0.08809834496988247, 0.14345365387086892, 0.06281490758331565, 0.1317431515140633, 0.05768716002549395]
Timestep: 4 State: 2 Beliefs: [0.14424585533739934, 0.0546172709573564, 0.3445311683104836, 0.13045333003747925, 0.06981716137781142, 0.02643557980592273, 0.1667582622832026, 0.06314137189034463]
Timestep: 5 State: 2 Beliefs: [0.12838921434487377, 0.04437827027093348, 0.3628653878975983, 0.12542594281191424, 0.06582832177812757, 0.022753835439046473, 0.1860500481956717, 0.06430897926183456]
Timestep: 6 State: 2 Beliefs: [0.09504526493829848, 0.03626891552635378, 0.35541888373310837, 0.1356265088950557, 0.05767234245057959, 0.022007548907406572, 0.21566397431124373, 0.08229656123795388]
Timestep: 7 State: 0 Beliefs: [0.08838708175308327, 0.032603209111271986, 0.4044405647098094, 0.14918537916152963, 0.042631232366961834, 0.01572531817957434, 0.1950714895298338, 0.07195572518793583]
Timestep: 8 State: 2 Beliefs: [0.12923942558825527, 0.11869479206115609, 0.21309085504635653, 0.1957047906607203, 0.0675529433893393, 0.06204130459587352, 0.11138175833118666, 0.1022941303271124]
Timestep: 9 State: 0 Beliefs: [0.11669290234660447, 0.05438299948694158, 0.331864424341758, 0.15466050167392328, 0.0607595846404701, 0.028316104869128892, 0.17279495303032594, 0.0805285296108478]
Timestep: 10 State: 2 Beliefs: [0.15964748469186682, 0.14238873572927366, 0.20519618841627132, 0.18301338039525777, 0.07164329198834046, 0.06389826804595247, 0.09208369596286152, 0.08212895477017584]
Timestep: 11 State: 2 Beliefs: [0.12030226083434872, 0.0638980691860542, 0.32823283401771347, 0.17433956927940095, 0.05486814852832039, 0.029142999694751294, 0.149702322831271, 0.07951379562813984]
Timestep: 12 State: 2 Beliefs: [0.11991406740470727, 0.05963706579929068, 0.33854616719774244, 0.16836973748149978, 0.05476885367839243, 0.02723828656021217, 0.15462560728638808, 0.07690021459176707]
Timestep: 13 State: 2 Beliefs: [0.10885346012394773, 0.04866107111291582, 0.3674873114961252, 0.16427889547512037, 0.0490697982670077, 0.021935811137729577, 0.16565875095074473, 0.07405490143640878]
