Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.18019539898465198, 0.06639000491670542, 0.36039079796930396, 0.13278000983341084, 0.06339214530857025, 0.02335578412340566, 0.1267842906171405, 0.04671156824681132]
Timestep: 2, Trans probs: [0.37925184759411834, 0.11987295481255204, 0.18962592379705917, 0.05993647740627602, 0.12730395537065653, 0.040237908889339626, 0.06365197768532826, 0.020118954444669813]
Timestep: 3, Trans probs: [0.26101149541257357, 0.07535217858077128, 0.28481998812090287, 0.08222552257453393, 0.11005487831988801, 0.03177206747824245, 0.1200936728329549, 0.03467019668013292]
Timestep: 4, Trans probs: [0.21015651183351775, 0.07349726615282137, 0.3442757881654735, 0.12040230879362428, 0.0706767907019928, 0.024717534811229864, 0.11578184093201166, 0.04049195860932866]
Timestep: 5, Trans probs: [0.1774545845816185, 0.0568158675632795, 0.3851612550917365, 0.12331758523676584, 0.06146127354149591, 0.019678136724599674, 0.13340033627528605, 0.04271096098521815]
Timestep: 6, Trans probs: [0.13080376083052836, 0.05171229749243822, 0.3683989091673775, 0.14564377863290676, 0.056981923519178475, 0.02252738118541463, 0.1604852821771844, 0.06344666699497169]
Timestep: 7, Trans probs: [0.24926604043808834, 0.07999972008127515, 0.2831418978454581, 0.090871875411138, 0.10516776357119459, 0.03375265893614167, 0.11946031684611468, 0.03833972687058945]
Timestep: 8, Trans probs: [0.17999894706488823, 0.06269656799307825, 0.37949820306342313, 0.1321854115237666, 0.05860647027951243, 0.020413589127214, 0.12356211256584271, 0.04303869838227465]
Timestep: 9, Trans probs: [0.28349943865042015, 0.12433592966242096, 0.22890008679766527, 0.10038998746269434, 0.10110190906695576, 0.04434082802536393, 0.08163062287178727, 0.03580119746269244]
Timestep: 10, Trans probs: [0.2379727910142382, 0.1110319502990506, 0.26514718689751887, 0.12371082068696236, 0.08454354602774608, 0.039445832276247754, 0.09419767404525071, 0.043950198752985475]
Timestep: 11, Trans probs: [0.21933363294088515, 0.08742661601219757, 0.31135574977799885, 0.12410672824795423, 0.07617555179347058, 0.03036365479780278, 0.10813524458331118, 0.043102821846379716]
Timestep: 12, Trans probs: [0.20075070538532883, 0.06541964590194306, 0.3475787422020094, 0.11326723955591127, 0.07537886180673294, 0.024564090265200893, 0.13051057491984314, 0.04253013996303056]
Timestep: 13, Trans probs: [0.1733226201897265, 0.06188420983894245, 0.354230714218173, 0.12647678546562402, 0.06877704592442768, 0.024556593579250233, 0.14056412298035517, 0.05018790780350099]
Timestep: 14, Trans probs: [0.16698131283997938, 0.051942357229455866, 0.39230371382609014, 0.122032695152689, 0.060743225303054774, 0.01889520602215061, 0.1427093395714271, 0.04439215005515286]
Timestep: 15, Trans probs: [0.16766761057126606, 0.058488185933291845, 0.39815570688707363, 0.13889030168360542, 0.05202213525518319, 0.018147096562569187, 0.12353554729939045, 0.04309341580762028]
Timestep: 16, Trans probs: [0.16936520952188683, 0.0540482110179836, 0.38640735476544297, 0.12331119424243159, 0.06165078290082113, 0.019674138112862373, 0.14065649023890217, 0.04488661919966927]
Timestep: 17, Trans probs: [0.1259907489783293, 0.06289335790359471, 0.36712845514902803, 0.18326695819748767, 0.04443294805496304, 0.022180496007792525, 0.1294745821373075, 0.0646324535714974]
Timestep: 18, Trans probs: [0.273480316537309, 0.09730820808384748, 0.27102011614687965, 0.09643283359784786, 0.09696800699018751, 0.03450260377473962, 0.09609569291772713, 0.034192221951461814]
Timestep: 19, Trans probs: [0.2264875202670923, 0.07735043371530893, 0.33604666438801634, 0.11476727374798606, 0.07363432747824769, 0.025147730700838547, 0.10925356992888263, 0.037312479773627394]
Timestep: 20, Trans probs: [0.18129738492771974, 0.07555597631619343, 0.35871624008397623, 0.14949556912155376, 0.055672473236409246, 0.02320159262634189, 0.11015393456172838, 0.04590682912607719]
Timestep: 21, Trans probs: [0.16547058916224627, 0.053618184829929895, 0.39901872059726073, 0.12929584417330087, 0.055923376559352825, 0.018121105121182996, 0.1348546244934932, 0.043697555063233286]
Timestep: 22, Trans probs: [0.15276355650576232, 0.049960517335674075, 0.4207734666823358, 0.13761174822989639, 0.04794816619035097, 0.01568119545630277, 0.13206890812478375, 0.043192441474894025]
Timestep: 23, Trans probs: [0.1307850843863246, 0.06391179371499067, 0.39115343967107163, 0.1911480813310589, 0.037535834340449395, 0.018342936524783946, 0.1122625778167525, 0.05486025221456835]
Timestep: 24, Trans probs: [0.30254674845868773, 0.10643445079967738, 0.2332721354701582, 0.08206398433339791, 0.11515242909311021, 0.04051005542519503, 0.088785793190548, 0.0312344032292255]
Timestep: 25, Trans probs: [0.22091845467764973, 0.10147279911641018, 0.24021564053989544, 0.11033642921634403, 0.10736841131298534, 0.04931671846296372, 0.1167470220400245, 0.053624524633726946]
Timestep: 26, Trans probs: [0.21229984071572, 0.07784548942084484, 0.32962939187507906, 0.12086754870613024, 0.07434304898861073, 0.027259893432071334, 0.11542945084480422, 0.04232533601673956]
Timestep: 27, Trans probs: [0.1571214538467609, 0.061721888373579364, 0.20186011774833182, 0.07929654003132795, 0.1571214538467609, 0.061721888373579364, 0.20186011774833182, 0.07929654003132795]
Timestep: 28, Trans probs: [0.19577779579710713, 0.06472987004961232, 0.20110944659057303, 0.06649266986869201, 0.17493640484171827, 0.05783909613573306, 0.17970047840727735, 0.05941423830928689]
Timestep: 29, Trans probs: [0.1651351849999068, 0.05146357243405561, 0.30631051430705003, 0.09546017307191434, 0.10191420818261789, 0.031761064335674674, 0.1890414421592289, 0.05891384050955163]
Timestep: 30, Trans probs: [0.28679142471661245, 0.0953930819411252, 0.22175466980299074, 0.0737604389958544, 0.13639226636958376, 0.04536704211008378, 0.10546208633105139, 0.03507898973269844]
Timestep: 31, Trans probs: [0.24529450549458545, 0.10709661000263256, 0.2536605790291142, 0.11074927279984531, 0.09691276915459217, 0.04231252151978438, 0.10021809942094836, 0.043755642578497456]
Timestep: 32, Trans probs: [0.2286781465622874, 0.08530228932941393, 0.2954356751038515, 0.11020440656350661, 0.08909787702575568, 0.03323558896616033, 0.11510803216281223, 0.04293798428621249]
Timestep: 33, Trans probs: [0.2101776372028192, 0.06513976296563426, 0.32930453118729586, 0.10206042560251048, 0.08723694394998761, 0.027037100266118566, 0.13668210049359972, 0.042361498332034064]
Timestep: 34, Trans probs: [0.14926781576005133, 0.04352436903068376, 0.3668935487754562, 0.10698093310047534, 0.07463390788002566, 0.02176218451534188, 0.1834467743877281, 0.05349046655023767]
Timestep: 35, Trans probs: [0.15120435643512076, 0.06963711636048142, 0.17480912647416222, 0.08050828539704584, 0.16634585905844337, 0.07661053038711552, 0.19231439490354765, 0.08857033098408311]
Timestep: 36, Trans probs: [0.15009848479754656, 0.06274035760249637, 0.36199528537994435, 0.1513120781051793, 0.05660711192808486, 0.023661467669063595, 0.13652041634251377, 0.05706479817517124]
Timestep: 37, Trans probs: [0.1468631339817024, 0.049580075451388456, 0.1358869902812809, 0.04587459799031248, 0.24145328842491748, 0.0815131199609615, 0.22340773867502994, 0.07542105523440679]
Timestep: 38, Trans probs: [0.3335977183105577, 0.13300872957310222, 0.20795450776338084, 0.08291353138350209, 0.10681014231367265, 0.04258626649669815, 0.06658214175283673, 0.026546962406249607]
Timestep: 39, Trans probs: [0.1251790555883003, 0.04130598031259268, 0.11488579498501672, 0.037909459881651224, 0.2668872861434912, 0.0880661779665534, 0.2449415990230107, 0.08082464609938367]
Timestep: 40, Trans probs: [0.14244673536601518, 0.0706168052133933, 0.1851509178404499, 0.09178705476559067, 0.1482599900887364, 0.07349867874566789, 0.19270693128495986, 0.09553288669518673]
Timestep: 41, Trans probs: [0.23517303887094326, 0.09220665387447298, 0.18106283887637517, 0.07099112463723053, 0.170694028619204, 0.0669257211238723, 0.13141959447995605, 0.05152699951794565]
Timestep: 42, Trans probs: [0.27489747143680027, 0.09007984093633449, 0.20926636714452357, 0.06857349748317743, 0.15274740376609575, 0.05005306801394609, 0.11627933174437148, 0.038103019474751164]
Timestep: 43, Trans probs: [0.15556514034553898, 0.15556514034553898, 0.18622574830108585, 0.18622574830108585, 0.07200842219371385, 0.07200842219371385, 0.08620068915966124, 0.08620068915966124]
Timestep: 44, Trans probs: [0.19747560398367914, 0.2283626818412711, 0.139545139309365, 0.16137133705505258, 0.07424687278245681, 0.08585979556406786, 0.05246617808328835, 0.060672391380819236]
Timestep: 45, Trans probs: [0.26180575782401855, 0.17603899653769214, 0.16806247938633317, 0.11300572788278239, 0.10236316358494074, 0.06882930593157267, 0.06571057570658088, 0.044183993146079376]
Timestep: 46, Trans probs: [0.26217467044791454, 0.1260716624334596, 0.21616948966813523, 0.10394919876620433, 0.10793771872815258, 0.051903899091719476, 0.08899731439938222, 0.04279604646503195]
Timestep: 47, Trans probs: [0.23235574536305983, 0.11617787268152992, 0.26218490738394074, 0.13109245369197037, 0.0808719526666233, 0.04043597633331165, 0.09125406125304276, 0.04562703062652138]
Timestep: 48, Trans probs: [0.12295004630255164, 0.10642234996855683, 0.08589142209608144, 0.07434537242151906, 0.19262271021701757, 0.16672918876470497, 0.13456390628620427, 0.1164750039433642]
