Action: 0
[0.3971725642351289, 0.03604112009170887, 0.3130064501718665, 0.028403530545592363, 0.1155571420183157, 0.010486144331135566, 0.09106905680863259, 0.008263991797619438]
[0.40222157769750544, 0.030992106629332373, 0.3169855109707208, 0.02442446974673809, 0.11702614974509017, 0.009017136604361108, 0.0922267623886195, 0.0071062862176325325]
[0.34049144112192603, 0.030897634994771262, 0.36968757328506946, 0.03354701564252998, 0.099065800009424, 0.00898965013355539, 0.10756039881752433, 0.009760485995199615]
[0.344819901909139, 0.02656917420755829, 0.3743871867590873, 0.02884740216851217, 0.10032516332640419, 0.007730286816575201, 0.1089277488073055, 0.008393136005418442]
[0.39121767102995975, 0.03550074786948824, 0.3083134775167887, 0.027977670337008993, 0.12151203522348489, 0.0110265165533562, 0.09576202946371035, 0.008689852006202807]
[0.39619098355358234, 0.030527435345865692, 0.31223287940602096, 0.024058268447776743, 0.1230567438890133, 0.009481807887827789, 0.09697939395331928, 0.007472487516593874]
[0.33538638011888333, 0.0304343801447277, 0.3641447684278652, 0.03304403806176954, 0.10417086101246667, 0.009452904983598952, 0.11310320367472859, 0.010263463575960056]
[0.3396499433677171, 0.026170816895893935, 0.3687739195918862, 0.028414886897748504, 0.10549512186782607, 0.008128644128239559, 0.11454101597450654, 0.008825651276182107]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

