Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.27929400363424506, 0.09372245589801316, 0.28226402932374384, 0.09471910494195235, 0.09309820290004983, 0.031240886313158047, 0.09408821360798261, 0.03157310338085529]
Timestep: 3, Trans probs: [0.42578927187426574, 0.10750628937516428, 0.21289463593713287, 0.05375314468758214, 0.10648501504798873, 0.026886090369247963, 0.05324250752399436, 0.013443045184623982]
Timestep: 4, Trans probs: [0.27434882177600395, 0.05545017985981561, 0.41851061115910715, 0.08458752806659077, 0.055042177804361846, 0.01112488342165998, 0.08396513359638039, 0.016970664316080426]
Timestep: 5, Trans probs: [0.5499713619245735, 0.0925966097911493, 0.1833635471178363, 0.030872230806664964, 0.09191584054799858, 0.01547552438196916, 0.03064525850986025, 0.005159626919947878]
Timestep: 6, Trans probs: [0.4583450067900044, 0.06609839226982835, 0.30610317138674653, 0.0441434447798612, 0.06566349772155979, 0.009469398740929603, 0.04385300286717161, 0.006324085443898478]
Timestep: 7, Trans probs: [0.39292035915204154, 0.04953333492119534, 0.3962364105650012, 0.04995137150654437, 0.04923811499059991, 0.006207181643580767, 0.0496536600673132, 0.006259567153723621]
Timestep: 8, Trans probs: [0.1971881537295283, 0.022076569094507035, 0.4023554822000752, 0.045046461642556115, 0.09859407686476415, 0.011038284547253517, 0.2011777411000376, 0.022523230821278058]
Timestep: 9, Trans probs: [0.41550382353682436, 0.041834822450767445, 0.31094309880470333, 0.03130717118330762, 0.10414297900777514, 0.010485590720197425, 0.07793560197782595, 0.007846912318598848]
Timestep: 10, Trans probs: [0.37156031322126376, 0.03398946608156372, 0.377673699131928, 0.03454870428774504, 0.08279643927217194, 0.007574024092933417, 0.0841587122795107, 0.007698641632883647]
Timestep: 11, Trans probs: [0.3355518449875, 0.0281257429284304, 0.4329324118875739, 0.03628812031293957, 0.06732077158244487, 0.005642784396974369, 0.08685794593799963, 0.007280377966137208]
Timestep: 12, Trans probs: [0.30531339174515804, 0.023617883792495995, 0.47975960606083085, 0.03711238003518742, 0.05566108730265742, 0.0043057302012334195, 0.08746403544437363, 0.006765885418063151]
Timestep: 13, Trans probs: [0.27958701600624686, 0.020084386993646546, 0.5198406141861516, 0.03734322222637226, 0.046707325378619734, 0.003355263101064062, 0.08684367771667767, 0.006238494391221308]
Timestep: 14, Trans probs: [0.1624854770138432, 0.0812427385069216, 0.41512313369240533, 0.20756156684620267, 0.025052674832808777, 0.012526337416404389, 0.06400538112760931, 0.032002690563804656]
Timestep: 15, Trans probs: [0.31818213232938125, 0.04574269722098662, 0.4466534070704033, 0.06421206436945143, 0.0455417589497214, 0.00654720262039019, 0.06392999396274947, 0.009190743476916209]
Timestep: 16, Trans probs: [0.19209861102659417, 0.025766811926167858, 0.5857460557658665, 0.07856802490531417, 0.025655950530848647, 0.003441316147902415, 0.07822998693253604, 0.010493242764770257]
Timestep: 17, Trans probs: [0.2754970637468937, 0.03463173266546752, 0.5140072761514032, 0.06461398293571194, 0.03448554839715244, 0.004335052710432712, 0.0643412403643361, 0.008088103028602241]
Timestep: 18, Trans probs: [0.37627720900320993, 0.044503590627598615, 0.4237290913221546, 0.05011588681429985, 0.04432011599483926, 0.005241891487467651, 0.049909274408446905, 0.0059029403419835]
Timestep: 19, Trans probs: [0.2515205672337516, 0.028087139048974488, 0.5579942733779328, 0.062310859574088905, 0.027973797406756564, 0.003123815861790804, 0.0620594129906607, 0.0069301345060441555]
Timestep: 20, Trans probs: [0.4213795104680657, 0.04456634028410137, 0.3967841904336694, 0.041965066670128746, 0.04439012485879265, 0.0046948305756803685, 0.041799136687450236, 0.004420800022111536]
Timestep: 21, Trans probs: [0.3922462972609489, 0.03940112665975547, 0.43381645389805684, 0.04357684742082339, 0.03924844920111904, 0.003942505331397628, 0.043407989246359205, 0.004360330981539588]
Timestep: 22, Trans probs: [0.3666680730675928, 0.03507022903513408, 0.46663672184277455, 0.04463180165733564, 0.03493689064720799, 0.003341563792348924, 0.04446210979483699, 0.0042526101627691085]
Timestep: 23, Trans probs: [0.19165926165765215, 0.017495279009821785, 0.4943582706238659, 0.04512662628757551, 0.06435084419179962, 0.005874153765989707, 0.16598400605689573, 0.015151558406399599]
Timestep: 24, Trans probs: [0.29044778271925203, 0.025356716722403933, 0.5141547443704193, 0.04488681608247157, 0.04155094943970895, 0.0036274873391202223, 0.07355407429008307, 0.006421429036540773]
Timestep: 25, Trans probs: [0.3439057884606873, 0.028768629355654628, 0.468033655585283, 0.03915225394656101, 0.04695828140502214, 0.003928184515202012, 0.06390720029566263, 0.005346006435927338]
Timestep: 26, Trans probs: [0.3886217767096071, 0.031205745490308776, 0.4301286824203298, 0.03453868773216086, 0.05074964314791962, 0.004075120188082919, 0.05616997926708556, 0.004510365044505394]
Timestep: 27, Trans probs: [0.3959162203858343, 0.030565464072874783, 0.4291693456700718, 0.03313266681388815, 0.04954224352135513, 0.003824752779681199, 0.053703311812703096, 0.004145994943591605]
Timestep: 28, Trans probs: [0.37201011184817884, 0.027654262135706726, 0.45898179920154464, 0.034119510697112145, 0.0446838970773734, 0.0033216844479940525, 0.055130478507744045, 0.004098256084346174]
Timestep: 29, Trans probs: [0.25997077326045503, 0.0871636986723751, 0.3384317283530494, 0.11347029830073396, 0.06538454369979382, 0.021922305316874204, 0.08511804559556119, 0.02853860680115744]
Timestep: 30, Trans probs: [0.37213220935803726, 0.04150766369108893, 0.40327050645050416, 0.04498083244973246, 0.05963018037137623, 0.00665115625697612, 0.06461975726203135, 0.007207694160253611]
Timestep: 31, Trans probs: [0.3792881244903948, 0.04078862389110338, 0.40308264116884485, 0.04334748489623476, 0.058432724213360966, 0.0062838519241108165, 0.06209848209262538, 0.006678067323324961]
Timestep: 32, Trans probs: [0.3494058359759869, 0.036274218174063816, 0.4395144995961825, 0.04562901705543378, 0.051830244088232294, 0.0053808534045227865, 0.06519680397082146, 0.0067685277347564994]
Timestep: 33, Trans probs: [0.3672474654950086, 0.03685083701294785, 0.3893673366659742, 0.03907041874966574, 0.07387152508775328, 0.007412515501604417, 0.07832091894794334, 0.007858982539102605]
Timestep: 34, Trans probs: [0.39762585350449664, 0.03860771101223805, 0.3712350830350544, 0.036045283970096514, 0.07376630570630818, 0.007162381892548006, 0.06887037244362894, 0.006687008435629199]
Timestep: 35, Trans probs: [0.352130724397687, 0.03311801892762087, 0.4307007843488985, 0.04050756080034256, 0.0590173986505714, 0.005550607175536225, 0.07218580523614114, 0.006789100463202237]
Timestep: 36, Trans probs: [0.4090868889193469, 0.037305031654334374, 0.3403907440607424, 0.031040563327689393, 0.0911274299362414, 0.008309999050152521, 0.07582480524438388, 0.006914537807109136]
Timestep: 37, Trans probs: [0.3163409555766527, 0.027996006291040543, 0.43990561819739227, 0.038931413202784225, 0.06795320114327642, 0.006013822153491393, 0.09449612650670955, 0.00836285692865263]
Timestep: 38, Trans probs: [0.36806652180187177, 0.031641920017734124, 0.4371490107508546, 0.037580799161777485, 0.05285116000441041, 0.004543505259639506, 0.06277080621149188, 0.005396276792220373]
Timestep: 39, Trans probs: [0.42149237242862814, 0.035226155979665275, 0.3162553534196315, 0.02643098935521197, 0.10576532591990723, 0.008839319787988964, 0.0793581395924471, 0.006632343516519875]
Timestep: 40, Trans probs: [0.40199716531718066, 0.03268744837873439, 0.342451198723807, 0.027845608990023765, 0.09738972067227748, 0.007919014713903948, 0.08296383523322516, 0.00674600797084768]
Timestep: 41, Trans probs: [0.38345552120866505, 0.030358532396225626, 0.36738555027223496, 0.029086257761237293, 0.08977934485864437, 0.007107914734965818, 0.08601684469168226, 0.006810034076344746]
Timestep: 42, Trans probs: [0.3667298795223186, 0.02828721138256118, 0.39020247392749013, 0.030097738085487775, 0.08307031263583332, 0.00640751578847628, 0.08838723897450938, 0.006817629683323192]
Timestep: 43, Trans probs: [0.353522550571313, 0.02658666917835151, 0.47277001606467056, 0.035554676764586804, 0.044393991746524995, 0.003338650872946896, 0.05936862629346107, 0.004464818508145015]
Timestep: 44, Trans probs: [0.3445233839859623, 0.025276076282009133, 0.40010192525614185, 0.029353615032891394, 0.086532266270667, 0.006348469406656074, 0.10049165874059116, 0.007372605025080987]
Timestep: 45, Trans probs: [0.33476188503879917, 0.023977835918111427, 0.34302353614520836, 0.02456958941065495, 0.12613133581172142, 0.009034351308767253, 0.12924415461408, 0.009257311752657439]
Timestep: 46, Trans probs: [0.3880995463746994, 0.027152497043791076, 0.3540888363264904, 0.024773015509562124, 0.10062070986801386, 0.007039697811441489, 0.09180291603101216, 0.006422781034989528]
Timestep: 47, Trans probs: [0.38181593502856814, 0.026108219969945938, 0.3663277364021419, 0.025049151294232613, 0.09587133751802357, 0.006555593256070387, 0.09198235808622171, 0.006289668444795862]
Timestep: 48, Trans probs: [0.36577282483568363, 0.02445377359447106, 0.3880957729923357, 0.025946176209206345, 0.08901659334156924, 0.0059512119871226515, 0.09444923530762646, 0.006314411731984684]
Timestep: 49, Trans probs: [0.3505014642406737, 0.022922257117965885, 0.4088103312343985, 0.026735567411499128, 0.08276754311550834, 0.00541287012431216, 0.09653662015310299, 0.006313346602539091]
Timestep: 50, Trans probs: [0.3772177973807587, 0.024146814287685673, 0.38730509722170553, 0.024792531848243086, 0.08650108038589942, 0.00553718710587282, 0.08881423300085321, 0.005685258768981505]
Timestep: 51, Trans probs: [0.4004988501779498, 0.02509971268946691, 0.3690671079567019, 0.023129850107509006, 0.08923096605007745, 0.005592204846194661, 0.08222798783480224, 0.005153320337298059]
Timestep: 52, Trans probs: [0.3777037521069772, 0.023187108750958006, 0.3966599318052396, 0.024350822369672127, 0.08184486685014995, 0.005024429378251464, 0.08595249351453209, 0.0052765952242195165]
Timestep: 53, Trans probs: [0.3843197013356982, 0.023118932721298682, 0.3946786631229031, 0.023742080948643145, 0.08103761192336342, 0.0048748557293305924, 0.08322190151955874, 0.005006252699204283]
Timestep: 54, Trans probs: [0.4069893713098438, 0.02400052649365952, 0.3764623320701662, 0.0222003197421002, 0.08356462204355396, 0.004927880349391454, 0.077296693011495, 0.004558254979789891]
Timestep: 55, Trans probs: [0.4038570336523329, 0.023361062239026426, 0.3838487597416195, 0.022203686006411285, 0.08080792625105923, 0.004674324915144999, 0.07680446218367397, 0.004442745010731584]
Timestep: 56, Trans probs: [0.3908137939484892, 0.022187619770463338, 0.40096686412538163, 0.022764038679099433, 0.0762576770953138, 0.0043293670033371515, 0.07823879843510348, 0.00444184094281176]
Timestep: 57, Trans probs: [0.42672633384049663, 0.023777409994706022, 0.36900089228099625, 0.02056091880998639, 0.08124156382909913, 0.004526821568264432, 0.0702516042856789, 0.003914455390772304]
Timestep: 58, Trans probs: [0.2810276219474261, 0.0706995321983351, 0.3175431728809463, 0.0798859329908071, 0.09409788516754598, 0.02367267820898659, 0.10632456984274444, 0.0267486067632082]
Timestep: 59, Trans probs: [0.3179053630910744, 0.023653043870264515, 0.32499496187267013, 0.024180529752771057, 0.1423375231224135, 0.010590307901898246, 0.14551178832100004, 0.01082648206790787]
Timestep: 60, Trans probs: [0.42799600630781115, 0.03126094211837518, 0.3390911841158353, 0.024767310262873744, 0.09197480708058485, 0.006717864368171352, 0.07286947957956176, 0.005322406166786767]
Timestep: 61, Trans probs: [0.41038892880489175, 0.029435151166300993, 0.36087479160668523, 0.025883749042607044, 0.08609976883652252, 0.006175507020783946, 0.07571168215172736, 0.005430421370481336]
Timestep: 62, Trans probs: [0.394008537803129, 0.027764681322173163, 0.38129007389928454, 0.026868446689373795, 0.08073958779443605, 0.005689493272646379, 0.07813334088745173, 0.005505838331505294]
Timestep: 63, Trans probs: [0.3782580020417724, 0.026192062514143036, 0.4009492637587556, 0.02776329416610521, 0.07574460421472708, 0.005244852449894936, 0.08028843574930987, 0.005559485105291831]
Timestep: 64, Trans probs: [0.36306012403338567, 0.024712177431232902, 0.4199346875397784, 0.028583421370335003, 0.07107151197413794, 0.004837578400786821, 0.08220509826932898, 0.005595400981014341]
Timestep: 65, Trans probs: [0.3488537536220942, 0.023346188261620486, 0.4378038827299654, 0.02929895912472949, 0.06679332914848253, 0.004469980961162562, 0.08382417714600218, 0.005609729005943108]
Timestep: 66, Trans probs: [0.33527597993061403, 0.022070455888674588, 0.45492188803521266, 0.029946474139756707, 0.06281246583058221, 0.004134801892636752, 0.08522759534908925, 0.005610338933433766]
Timestep: 67, Trans probs: [0.37410846977106377, 0.024230298772231984, 0.41951038545497754, 0.027170895071818905, 0.06861294279512796, 0.004443930672260344, 0.07693983003592185, 0.004983247426597908]
Timestep: 68, Trans probs: [0.358758794382865, 0.022866678157141548, 0.438176471976772, 0.0279286264688238, 0.06444028166998861, 0.0041073144529821075, 0.07870529090141706, 0.0050165419900097185]
Timestep: 69, Trans probs: [0.3448969670451778, 0.021640727613076022, 0.45524103291171286, 0.028564319587789478, 0.06070047765432861, 0.003808680934932273, 0.0801205890046903, 0.0050272052482925956]
Timestep: 70, Trans probs: [0.3191250509581275, 0.06421644760253262, 0.3908691927719466, 0.07865327702016517, 0.055055431275737025, 0.011078617009659612, 0.06743272555961859, 0.013569257802213052]
Timestep: 71, Trans probs: [0.377457207113786, 0.029664144246055877, 0.41552819277481734, 0.03265612105549037, 0.06385543990331345, 0.005018362199708174, 0.07029600983050271, 0.005524522876325901]
Timestep: 72, Trans probs: [0.3618466249329096, 0.027995045738045794, 0.4342301110601673, 0.03359515049289184, 0.06004981450962054, 0.0046458836090282375, 0.07206212750634237, 0.00557524215099419]
Timestep: 73, Trans probs: [0.36272829383039484, 0.027634152463520946, 0.4363515895454817, 0.03324308182817895, 0.059069824213219685, 0.0045001852793560915, 0.07105928081161104, 0.005413592028236929]
Timestep: 74, Trans probs: [0.3825472886872691, 0.028705924192523543, 0.4194526935859406, 0.03147526483783579, 0.0611498151463477, 0.004588614296552724, 0.06704910852573372, 0.005031290727796625]
Timestep: 75, Trans probs: [0.36879673416681685, 0.02726381489751412, 0.4360402598510263, 0.03223488667626057, 0.05788555611437308, 0.0042792707769155015, 0.06843995781783538, 0.005059519699258305]
Timestep: 76, Trans probs: [0.3501808568892066, 0.025509918245780697, 0.4574124299894752, 0.033321506484654026, 0.05398681307354608, 0.003932822599415068, 0.07051853026669379, 0.005137122451228479]
Timestep: 77, Trans probs: [0.3879610558102355, 0.027854819042931588, 0.4223115222882528, 0.03032111305222894, 0.05876785356831478, 0.004219413011102858, 0.06397121909624767, 0.0045930041306859876]
Timestep: 78, Trans probs: [0.33710028982471646, 0.023858763852715844, 0.4757791093762507, 0.033673959232031266, 0.05018784782149009, 0.0035521180063998138, 0.07083449720685638, 0.005013414679539479]
Timestep: 79, Trans probs: [0.40681892224278665, 0.028389632116512846, 0.40859876567909637, 0.028513837500331415, 0.059544777327031104, 0.004155299152395957, 0.05980528728686231, 0.004173478694983412]
Timestep: 80, Trans probs: [0.32436884527940585, 0.022324743199204355, 0.49351339846833436, 0.0339661470160053, 0.046689052380891743, 0.0032133822954537174, 0.07103540690509981, 0.004889024455604912]
Timestep: 81, Trans probs: [0.3477269790809821, 0.02360573366182414, 0.4725600094198358, 0.03208012720518828, 0.04923393053160322, 0.0033422861071217376, 0.06690877635459959, 0.004542157638845162]
Timestep: 82, Trans probs: [0.42585139226788715, 0.028522131764698616, 0.3967734302686581, 0.026574585088441214, 0.05932684838916519, 0.0039735180339051535, 0.05527589569929123, 0.003702198487953165]
Timestep: 83, Trans probs: [0.41119439519810524, 0.027173308325848883, 0.4137169490878997, 0.027340008396220538, 0.05637765892959902, 0.003725652700216087, 0.05672351890359464, 0.003748508458516064]
Timestep: 84, Trans probs: [0.3350220741616008, 0.02184984558213689, 0.49211209336090483, 0.032095118734926424, 0.04521854447854557, 0.002949113776391434, 0.06642127280047976, 0.004331937105014243]
Timestep: 85, Trans probs: [0.4285588923847726, 0.02758819862556986, 0.40074518326562364, 0.025797709277832856, 0.056955728115792345, 0.0036664877757609775, 0.053259269863189594, 0.0034285306914581455]
Timestep: 86, Trans probs: [0.4144635357271919, 0.02634276548980158, 0.4169519041869611, 0.026500922966002486, 0.05424922327051714, 0.0034480103638351543, 0.054574926365040244, 0.003468711630650511]
Timestep: 87, Trans probs: [0.32269339216095677, 0.020249808917256317, 0.5107902184718321, 0.032053350245545176, 0.041608043765235095, 0.0026110077123816327, 0.06586122393987287, 0.004132954786919919]
Timestep: 88, Trans probs: [0.27860538046699607, 0.0172647900215079, 0.3927709078200315, 0.024339469821808336, 0.11215616442730134, 0.0069501623594252675, 0.1581149597537736, 0.009798165329156134]
Timestep: 89, Trans probs: [0.2763709941289469, 0.016914633077990526, 0.34972848499055603, 0.021404304815637612, 0.13958826746311231, 0.00854316978369059, 0.17663935195584854, 0.010810793784217412]
Timestep: 90, Trans probs: [0.38413324063769144, 0.0232256888710865, 0.4402630968160299, 0.026619445094350987, 0.05525708022426306, 0.003340985932596935, 0.06333128895630079, 0.0038291734676803475]
Timestep: 91, Trans probs: [0.42652889051731263, 0.02547861851073397, 0.3999575205913052, 0.02389138300874667, 0.060456058576647036, 0.003611330644610707, 0.05668984172141795, 0.0033863564292259157]
Timestep: 92, Trans probs: [0.4124876012029367, 0.024345934915044547, 0.4160421508484508, 0.024555732334578147, 0.057620480328423845, 0.0034008888018896995, 0.05811701612084148, 0.0034301954478347797]
Timestep: 93, Trans probs: [0.39887052182821364, 0.02326898766007762, 0.43164771978309563, 0.02518111746914019, 0.054923432535834524, 0.0032040790281209507, 0.05943676737024975, 0.0034673743252676193]
Timestep: 94, Trans probs: [0.38569184430238235, 0.02224240269206358, 0.44676772801047804, 0.025764578284514186, 0.05236209750997948, 0.003019661618006553, 0.06065385017593472, 0.0034978374066410058]
Timestep: 95, Trans probs: [0.37284081930174306, 0.021252791334214642, 0.46152744109350474, 0.026308134444463813, 0.04991514018661286, 0.0028452787460098664, 0.06178831750583296, 0.0035220773876180845]
Timestep: 96, Trans probs: [0.3732336510573217, 0.021034533514228255, 0.46299562855827403, 0.026093298496159663, 0.049283636849395296, 0.002777504943819894, 0.06113625702313497, 0.0034454895576661276]
Timestep: 97, Trans probs: [0.39093436678448273, 0.021785234498736986, 0.44711620706196226, 0.024916027462994893, 0.05092328296809856, 0.0028377542502349288, 0.05824155425146163, 0.0032455727220279938]
Timestep: 98, Trans probs: [0.25138200427118457, 0.042149898747648344, 0.33584689189308936, 0.056312354295397674, 0.11522912168806092, 0.01932077765874092, 0.15394635143714563, 0.025812600008732516]
Timestep: 99, Trans probs: [0.37035929661224, 0.02484890497656283, 0.44896502432121776, 0.03012288156178947, 0.05324924224217959, 0.0035727072943851313, 0.06455095783210986, 0.004330985159515505]
Timestep: 100, Trans probs: [0.39826843526299816, 0.026421663797386016, 0.4230098554320932, 0.028063042896751537, 0.05649893496192766, 0.0037482153550247024, 0.060008788531107325, 0.0039810637627115475]
Timestep: 101, Trans probs: [0.38570738386136505, 0.02530734146363334, 0.43747808462827564, 0.028704162102645807, 0.053997033901692235, 0.003542896589878819, 0.061244663585209025, 0.0040184338673001155]
