Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.19147773105841334, 0.10029115040721642, 0.16698639336489535, 0.08746321256443292, 0.15907380734083573, 0.0833188018767644, 0.1387271575646823, 0.07266174582275965]
Timestep: 3 State: 0 Beliefs: [0.16316441545471497, 0.0658555170811199, 0.3281778962220646, 0.13245734365589357, 0.07342398695462174, 0.02963498268650396, 0.14768005329992906, 0.059605804645152104]
Timestep: 4 State: 2 Beliefs: [0.31719041290823613, 0.09705112969609303, 0.25302169226895826, 0.07741734955723178, 0.10875115121996218, 0.03327471970188894, 0.08675041614776911, 0.026543128499860683]
Timestep: 5 State: 0 Beliefs: [0.21917662211958205, 0.053582741456223854, 0.4110290540717944, 0.1004854592717875, 0.06028776981006305, 0.01473872510427896, 0.11305961720501558, 0.027640010961254537]
Timestep: 6 State: 2 Beliefs: [0.38788875293638625, 0.07856580983333211, 0.28863261517721084, 0.05846174962291068, 0.08889726421817212, 0.018005898604680125, 0.06614950719542653, 0.013398402411881321]
Timestep: 7 State: 2 Beliefs: [0.24322033558083092, 0.04192865191004813, 0.47010282921972113, 0.08104083008195623, 0.04761127284435003, 0.008207687409516154, 0.09202435319986893, 0.015864039753708516]
Timestep: 8 State: 2 Beliefs: [0.2524871917503656, 0.03781988143710954, 0.4904739654249277, 0.07346775530182068, 0.04307915092300575, 0.006452796155815563, 0.08368425278869605, 0.012535006218259016]
Timestep: 9 State: 4 Beliefs: [0.2167064476163842, 0.028664771526302948, 0.5505752891278959, 0.07282715878771163, 0.032733027627106566, 0.004329750077192592, 0.08316317464503092, 0.011000380592375182]
Timestep: 10 State: 2 Beliefs: [0.30005278804788976, 0.035510335603925795, 0.3701239643536503, 0.043803046373146436, 0.10028975721677565, 0.011868987985659173, 0.12371037365336413, 0.01464074676558872]
Timestep: 11 State: 2 Beliefs: [0.20593022006192332, 0.022040979857088996, 0.5203040101058181, 0.05568881635175511, 0.050213355155039684, 0.005374400848968573, 0.12686923774557535, 0.013578979873831077]
Timestep: 12 State: 2 Beliefs: [0.20775292709085366, 0.02029138773092008, 0.539537748418041, 0.052697065701656075, 0.04551808732462765, 0.004445786500374947, 0.11821121700338522, 0.01154578023014157]
