152.0,0.5,1
85.0,0.4444444444444444,0
112.0,0.2705882352941177,1
121.0,0.5212765957446809,1
124.0,0.5250164701052695,1
65.0,0.5787478689395817,0
134.0,0.3990395440601049,1
142.0,0.5979206822416478,1
27.0,0.5906773593566059,0
124.0,0.4309926880194067,1
120.0,0.6196808039997991,1
134.0,0.5962468180443927,1
60.0,0.6305305832992619,0
126.0,0.4700871694745143,1
59.0,0.648800735891742,0
47.0,0.4460769290483722,0
94.0,0.44742034315352375,0
110.0,0.39672493387023244,1
65.0,0.5451930006684214,0
64.0,0.3833376802841792,0
77.0,0.3751377297545261,0
130.0,0.34440778532097716,1
58.0,0.4843912414329153,0
89.0,0.3398809006307099,0
61.0,0.3329662857530582,0
116.0,0.31108683012936494,1
127.0,0.44378776553102806,1
145.0,0.44704556384794214,1
127.0,0.4616387357276599,1
55.0,0.4747525657548088,0
134.0,0.3481373485721526,1
123.0,0.4839810767306053,1
112.0,0.48850611107880515,1
134.0,0.5000450290687927,1
139.0,0.5108081158714607,1
116.0,0.5210865807843449,1
138.0,0.5309164073491643,1
147.0,0.5403337735104141,1
128.0,0.5493712478468371,1
42.0,0.5580569780825235,0
101.0,0.42782922937166873,0
52.0,0.5159713751413273,0
157.0,0.3946825527754298,1
110.0,0.5107203710603981,1
140.0,0.5301584779650631,1
58.0,0.5393213903476805,0
58.0,0.4116378204655118,0
61.0,0.3829365037642453,0
72.0,0.3653658381289176,0
153.0,0.3501014239172192,1
120.0,0.4757087347684124,1
97.0,0.5013054429805135,0
37.0,0.380096879340241,0
140.0,0.3518045481244104,1
117.0,0.47418541719391766,1
81.0,0.4977312559078581,0
21.0,0.37691499133149986,0
152.0,0.35062064946930005,1
98.0,0.4724034018138412,0
42.0,0.36636809470296966,0
108.0,0.34474793908969564,1
79.0,0.4662727034056088,0
67.0,0.35897347532555995,0
27.0,0.3397486826818739,0
42.0,0.32888395518869856,0
111.0,0.31930640182371123,1
41.0,0.4388732094197646,0
105.0,0.3356795140506643,1
101.0,0.4461991938978305,0
98.0,0.44997320886082576,0
104.0,0.33198114146826313,0
22.0,0.4236265134803914,0
51.0,0.3172657463610702,0
40.0,0.29973899811568455,0
140.0,0.29145291813323054,1
28.0,0.4060050281189649,0
33.0,0.3066403838087879,0
71.0,0.29115043547362796,0
97.0,0.28374542882331316,0
93.0,0.2773801389024604,0
52.0,0.2713408183453056,0
77.0,0.2655372346230506,0
113.0,0.259945796563302,1
107.0,0.36853700137329004,1
147.0,0.3887975176474062,1
136.0,0.39628778329203057,1
75.0,0.4017013148223942,0
141.0,0.29187540012189017,1
147.0,0.38787228092404363,1
116.0,0.406735666083018,1
122.0,0.4137920845573807,1
66.0,0.4188508271927155,0
114.0,0.3068016595691737,1
56.0,0.40363746840670556,0
41.0,0.30667973695928935,0
87.0,0.2892896482368269,0
77.0,0.2822683350171521,0
60.0,0.27677441216054066,0
44.0,0.2716376295521273,0
140.0,0.2666888433868544,1
154.0,0.3751833661743669,1
135.0,0.39731150987171626,1
118.0,0.4047648828536094,1
83.0,0.40952866481289485,0
69.0,0.29920736126307207,0
127.0,0.27729020145171634,1
66.0,0.38396468591976024,0
28.0,0.29364775462435877,0
103.0,0.2762766641261681,0
140.0,0.3715172859582242,1
46.0,0.39570866643956615,0
63.0,0.2905424289745272,0
126.0,0.27197346095901564,1
117.0,0.37821944741717256,1
152.0,0.39839081389881553,1
151.0,0.40492540263105203,1
131.0,0.4091377862201944,1
31.0,0.4128984731455694,0
100.0,0.3023983896332962,0
32.0,0.385066535849147,0
26.0,0.29150700994256623,0
99.0,0.2725452645880249,0
93.0,0.26597916739773175,0
31.0,0.26155611183107635,0
135.0,0.25757766729928444,1
127.0,0.3630801955334871,1
68.0,0.3872598754909634,0
25.0,0.28444038914545583,0
118.0,0.2636195749106296,1
90.0,0.36659747810156057,0
75.0,0.280147837998056,0
108.0,0.2631834917295522,1
125.0,0.3668878688557836,1
124.0,0.3887008670063708,1
95.0,0.3955264843303221,0
144.0,0.28843544761866347,1
100.0,0.37907469570871205,0
133.0,0.3924224716284562,1
92.0,0.39991546783840437,0
88.0,0.2922552761776121,0
41.0,0.2745823981512977,0
117.0,0.26908474774643426,1
96.0,0.37571386667552537,0
78.0,0.2852606845289826,0
147.0,0.2705949290223629,1
75.0,0.3759571716713529,0
110.0,0.28437797445692464,1
77.0,0.3813155458184168,0
33.0,0.28666727057573016,0
56.0,0.2735355137292543,0
58.0,0.26915535943828245,0
42.0,0.265791524744394,0
71.0,0.26260356637581256,0
78.0,0.2594939367854624,0
61.0,0.25644946883110353,0
52.0,0.2534654230112386,0
95.0,0.25053783252700307,0
141.0,0.24766814897323922,1
125.0,0.3499631061506749,1
42.0,0.36828387374322685,0
149.0,0.26733888304263037,1
72.0,0.35803770697200743,0
45.0,0.26771238516762635,0
59.0,0.25449733358993293,0
88.0,0.25046481182011787,0
109.0,0.24757942695027646,1
57.0,0.34958936404327895,0
30.0,0.26193719049958786,0
150.0,0.24939283169096152,1
33.0,0.35033016602243977,0
133.0,0.26165544717681005,1
