Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 0 Beliefs: [0.24622935822782835, 0.11327174228574462, 0.2261290024541281, 0.104025069446092, 0.11080321120252278, 0.05097228402858508, 0.10175805110435765, 0.046811281250741396]
Timestep: 4 State: 0 Beliefs: [0.20316525743505567, 0.1877486869517131, 0.18380404544094664, 0.16985664096127243, 0.06969558019484286, 0.06440694552365792, 0.06305374132809602, 0.058269102164415276]
Timestep: 5 State: 2 Beliefs: [0.29369591514788684, 0.15994680048030466, 0.21377189753886217, 0.11642017910507034, 0.08099517797971242, 0.04410997533167779, 0.058953809008553945, 0.03210624540793178]
Timestep: 6 State: 0 Beliefs: [0.22713995264933423, 0.09723863199323207, 0.34207669775642474, 0.1464430618155038, 0.052279921023578625, 0.022381038393959968, 0.07873446539949731, 0.033706230968469045]
Timestep: 7 State: 0 Beliefs: [0.2744788081282524, 0.22453045532473323, 0.18457674268362367, 0.15098834172197928, 0.054405980665615986, 0.04450543812304614, 0.03658598914155649, 0.02992824421119263]
Timestep: 8 State: 2 Beliefs: [0.3478490506671669, 0.15466093141449422, 0.24104951664216895, 0.10717563463056012, 0.06103150102184349, 0.0271358762531012, 0.04229309751757223, 0.018804391853092853]
Timestep: 9 State: 0 Beliefs: [0.2734239942825235, 0.09903208155713154, 0.36098118678684027, 0.13074462767713815, 0.04297235392891029, 0.015564258250841354, 0.05673317501262789, 0.020548322503986968]
Timestep: 10 State: 0 Beliefs: [0.37055197382473337, 0.15114902540529326, 0.22742035553090292, 0.09276530021151617, 0.0695927554403495, 0.02838704932942294, 0.0427114421258092, 0.017422098131972596]
Timestep: 11 State: 4 Beliefs: [0.3662486719503228, 0.13691835854462095, 0.2480081439628722, 0.0927153340823591, 0.06775155467135968, 0.02532823287808932, 0.04587849352508259, 0.017151210385293502]
Timestep: 12 State: 2 Beliefs: [0.35456652834957053, 0.1303906068581572, 0.20776389263381, 0.07640444846792409, 0.10643306049633151, 0.039140387595202705, 0.06236614340495857, 0.02293493219404521]
Timestep: 13 State: 0 Beliefs: [0.27831731892759193, 0.10863541508728157, 0.3137373828391212, 0.12246090521586431, 0.05979477893234575, 0.023339656527295027, 0.0674045636899751, 0.02630997878052501]
Timestep: 14 State: 2 Beliefs: [0.2910629959494585, 0.25220197109435816, 0.15755393656589695, 0.1365182586195, 0.056542495695713006, 0.0489932731522123, 0.030606751473371014, 0.02652031744949019]
Timestep: 15 State: 2 Beliefs: [0.2522779858685417, 0.12565697473197682, 0.31327017284644276, 0.15603653270864373, 0.04548591780402403, 0.022656050643829657, 0.05648285673237789, 0.028133508664163275]
Timestep: 16 State: 2 Beliefs: [0.27082076042026393, 0.1124488203141967, 0.3344730411790455, 0.13887819696362974, 0.045329342930314875, 0.018821419488748263, 0.055983312213666744, 0.023245106490134306]
Timestep: 17 State: 0 Beliefs: [0.24767093917501037, 0.09544020477241998, 0.3766178766522872, 0.14513001561014405, 0.038700514212813134, 0.014913275709988962, 0.058849478007922736, 0.022677695859413448]
Timestep: 18 State: 2 Beliefs: [0.348052545939698, 0.12714973827141074, 0.29034990147429335, 0.10606994377792178, 0.051263320620506626, 0.018727395836806007, 0.04276452008481501, 0.015622633994548602]
