Timestep: 110, Trans probs: [0.2613930855267214, 0.08036547020080638, 0.43392016096420144, 0.13340902914561892, 0.02614030904780982, 0.008036854622946302, 0.043393676947587306, 0.013341413544308327]
Timestep: 111, Trans probs: [0.36044953345398456, 0.14397264237152177, 0.290305907273336, 0.11595550746229474, 0.03535152982408099, 0.014120293378874216, 0.028472107706002583, 0.011372478529905125]
Timestep: 112, Trans probs: [0.3512984632340583, 0.16157107239873486, 0.27353778246505706, 0.12580696325165805, 0.03380673673535642, 0.015548575585410312, 0.026323541850532185, 0.01210686447919287]
Timestep: 113, Trans probs: [0.30166153882725644, 0.10431481595332097, 0.227334486120468, 0.07861245809356962, 0.12206604426107041, 0.042210541624715006, 0.09198992205877267, 0.03181019306082708]
Timestep: 114, Trans probs: [0.28897403764869256, 0.09442103568217314, 0.21098277749147087, 0.06893772369289625, 0.14667687837251173, 0.04792604511896489, 0.10709022666746541, 0.03499127532582514]
Timestep: 115, Trans probs: [0.26128199101579935, 0.10207217010178607, 0.18499284845023198, 0.07226912739456354, 0.15972219410682684, 0.06239691799086409, 0.11308649147103314, 0.04417825946889499]
Timestep: 116, Trans probs: [0.2604158819274096, 0.08373646598602393, 0.4135885157460017, 0.13298897296374923, 0.031946483427571, 0.010272359746674554, 0.050736915760753565, 0.016314404441816536]
Timestep: 117, Trans probs: [0.25788339734378124, 0.08137914224302545, 0.4207231541586921, 0.13276577616034796, 0.030980195757867462, 0.009776285651826458, 0.05054255454192015, 0.01594949414253937]
Timestep: 118, Trans probs: [0.24653394789487437, 0.08797125692114159, 0.4128911683662992, 0.14733287388197952, 0.02900633281437866, 0.01035039424851111, 0.048579348799693355, 0.017334677073122175]
Timestep: 119, Trans probs: [0.22564421820640299, 0.10429028461070883, 0.38770068258825613, 0.17919100632088766, 0.025958846342895907, 0.011997894272610481, 0.04460235022347588, 0.020614717434762158]
Timestep: 120, Trans probs: [0.23475383036003764, 0.09079929794990141, 0.41357350630968676, 0.1599640950096771, 0.026347549760773047, 0.010190841262565127, 0.046417340754439956, 0.017953538592918997]
Timestep: 121, Trans probs: [0.23405189391508985, 0.08704414355448765, 0.42256231426882057, 0.15715136557397605, 0.025772006090562037, 0.009584635955340079, 0.046529333109899325, 0.017304307531824388]
Timestep: 122, Trans probs: [0.2413070468579858, 0.07556151143649582, 0.44623304806590064, 0.13973086987640984, 0.025970718629369782, 0.008132322608390485, 0.048025920027382825, 0.015038562498065011]
Timestep: 123, Trans probs: [0.39708102453611754, 0.12323196236873422, 0.2931579266224643, 0.09097998733089725, 0.04194891524207958, 0.01301862044543751, 0.030970145276511388, 0.009611418177758183]
Timestep: 124, Trans probs: [0.27479934539281736, 0.10007832433878941, 0.1969161344378303, 0.07171427843701456, 0.15223390068511197, 0.055441593815826855, 0.10908800095740097, 0.0397284219352085]
Timestep: 125, Trans probs: [0.23010428612852543, 0.08866041225572421, 0.4075688868921, 0.15703847217464162, 0.030379712870154053, 0.011705465867654193, 0.05380962678667526, 0.020733137024525276]
Timestep: 126, Trans probs: [0.2166210041845304, 0.09827675279711728, 0.39282421656799354, 0.17821673650578945, 0.027889142765676833, 0.012652763750329192, 0.05057464625335855, 0.022944737175204725]
Timestep: 127, Trans probs: [0.35915031528459823, 0.14942522969185282, 0.26793706379086407, 0.11147576821193844, 0.045303531855102816, 0.018848627900929515, 0.03379781330553289, 0.014061649959181272]
Timestep: 128, Trans probs: [0.22368075064261014, 0.10113015360848854, 0.3891120648429909, 0.17592467288953942, 0.02768896714861295, 0.01251868787526412, 0.048167359728602914, 0.02177734326389104]
Timestep: 129, Trans probs: [0.23159977942434976, 0.08923549530744089, 0.4123149204769879, 0.15886511741445897, 0.02803677181742367, 0.010802580322692918, 0.04991360255638099, 0.01923173268026488]
Timestep: 130, Trans probs: [0.3687350179900313, 0.13500444513241025, 0.28595038813559376, 0.104694622431241, 0.04354295511590142, 0.0159423222857739, 0.033767134414934695, 0.012363114494113541]
Timestep: 131, Trans probs: [0.3617826074344066, 0.14939961850358432, 0.2725281107392984, 0.11254160631073386, 0.041879119901163796, 0.01729415513053407, 0.03154722529926487, 0.013027556681014072]
Timestep: 132, Trans probs: [0.3798747529260015, 0.13844723872897724, 0.2781918370902362, 0.10138839547883106, 0.04319442173194493, 0.015742421340771803, 0.03163236156418357, 0.011528571139053676]
Timestep: 133, Trans probs: [0.2392479030412276, 0.09284464855616405, 0.4092096273954939, 0.15880149233653457, 0.02655248269419244, 0.010304190309292315, 0.045415367957659464, 0.01762428770943568]
Timestep: 134, Trans probs: [0.27683543329057053, 0.10029917782461749, 0.21044096318365083, 0.07624405350519743, 0.14019868515868703, 0.050794844743552836, 0.10657431381230795, 0.038612528481415886]
Timestep: 135, Trans probs: [0.16730148928964333, 0.16515183822298884, 0.27531904824785547, 0.2717814832910267, 0.022910272693933736, 0.022615899390127713, 0.03770220157617651, 0.03721776728824774]
Timestep: 136, Trans probs: [0.2969915386118972, 0.19628769465284573, 0.23403826696192145, 0.15468060840122053, 0.039734283934280086, 0.026261189219715396, 0.031311811085311864, 0.020694607132807647]
Timestep: 137, Trans probs: [0.2284046981309905, 0.11348534071475702, 0.3621558685331553, 0.17994105405293945, 0.029975468202041, 0.014893635068933929, 0.04752875842848173, 0.023615176868701116]
Timestep: 138, Trans probs: [0.23769553330020973, 0.1003623353884598, 0.3855638075829276, 0.1627968503784047, 0.030457180292680547, 0.012859954501795832, 0.04940432089253422, 0.020860017662987514]
Timestep: 139, Trans probs: [0.2419545698236113, 0.09222337943405301, 0.40132007735780834, 0.15296712021456893, 0.03037414299858781, 0.011577405282260516, 0.05038033969251712, 0.019202965196593206]
Timestep: 140, Trans probs: [0.3702698469036491, 0.12026810905872394, 0.3021028519034558, 0.09812664748023875, 0.045405248410421865, 0.014748171943593527, 0.03704610340507345, 0.012033020894843564]
Timestep: 141, Trans probs: [0.25412945070685217, 0.08927229585307526, 0.40657580695371537, 0.14282467311096358, 0.0305130413573003, 0.010718825574326032, 0.048817106313140755, 0.017148800130626588]
Timestep: 142, Trans probs: [0.2328463290753459, 0.10677393237147208, 0.38077044779022956, 0.17460596524265268, 0.02731813378225015, 0.012526994007438043, 0.04467297412146387, 0.02048522360914794]
Timestep: 143, Trans probs: [0.2654028496016813, 0.10448574586486611, 0.2239408450645626, 0.0881626789663189, 0.12375538553637422, 0.04872093039682348, 0.10442195952266381, 0.0411096050467096]
Timestep: 144, Trans probs: [0.23306325721162008, 0.10650457029411482, 0.36803792165240296, 0.16818490038494988, 0.03305428735592293, 0.015105052222042156, 0.05219712178453432, 0.023852889094412924]
Timestep: 145, Trans probs: [0.3451688750122007, 0.12409698267512732, 0.3008720637996543, 0.10817115328679544, 0.04782362037002489, 0.017193806910634882, 0.04168623650841048, 0.014987261437151945]
Timestep: 146, Trans probs: [0.265266305298428, 0.08315178004833534, 0.4049852853536459, 0.1269488310347355, 0.036052081564917064, 0.011301076302163865, 0.05504115015186356, 0.017253490245910556]
