Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.20825031711460124, 0.20766227025586279, 0.13015644819662578, 0.12978891890991423, 0.09987702789201425, 0.09959500012213712, 0.06242314243250891, 0.062246875076335695]
Timestep: 4 State: 2 Beliefs: [0.18829955664254053, 0.09484775434772838, 0.2928350180452791, 0.14750297000803653, 0.07196773129194026, 0.03625063075161353, 0.11192098519679645, 0.0563753537160653]
Timestep: 5 State: 0 Beliefs: [0.22701724585209315, 0.10982658045766547, 0.285253838913282, 0.1380003249210357, 0.07165114795468706, 0.03466344830408387, 0.09003177243166077, 0.043555641165491876]
Timestep: 6 State: 2 Beliefs: [0.25629701929983656, 0.11220558656137858, 0.2563156385475716, 0.11221373797733784, 0.09144503996614085, 0.04003419304508502, 0.09145168318757944, 0.04003710141507002]
Timestep: 7 State: 2 Beliefs: [0.18381887351531376, 0.07992355405763188, 0.36933268271017045, 0.16058405792252536, 0.04779046318636379, 0.02077906144711744, 0.09602158711472532, 0.04174972004615191]
Timestep: 8 State: 2 Beliefs: [0.17978070573738095, 0.0694304472055875, 0.4146575535898221, 0.1601387605240114, 0.038397785265283646, 0.014829040701214909, 0.08856307263933087, 0.03420263433736842]
Timestep: 9 State: 2 Beliefs: [0.16377538735802177, 0.057557408479468594, 0.4604749011465951, 0.1618298231949768, 0.030354654799492054, 0.010667874420765652, 0.08534589289402464, 0.029994057706655447]
Timestep: 10 State: 2 Beliefs: [0.20309051761370428, 0.07582244686394843, 0.42175474334553215, 0.15745923045880775, 0.033576703229287005, 0.01253563103971028, 0.06972818829381655, 0.026032539155193612]
Timestep: 11 State: 0 Beliefs: [0.1340095818827332, 0.04936419254938438, 0.501564288806061, 0.1847578044843344, 0.02007828590680377, 0.007396100768617942, 0.07514799352260611, 0.027681752079459276]
Timestep: 12 State: 1 Beliefs: [0.1686945997756509, 0.12386038976347437, 0.3187526253871348, 0.23403727488068551, 0.030862529876101413, 0.022660150263402488, 0.05831551476561337, 0.042816915287937206]
Timestep: 13 State: 2 Beliefs: [0.13327468557378713, 0.19882819321465825, 0.21752333183991554, 0.3245160239212709, 0.019188701168362226, 0.028627002697591497, 0.03131870237661686, 0.04672335920779772]
