560.0,0.5,1
1443.0,0.5533333333333332,1
2363.0,0.6427471377927587,1
798.0,0.5007069356357502,1
1900.0,0.6650232911765563,1
1819.0,0.673954005151723,1
1720.0,0.6955093810011285,1
260.0,0.6969636065265733,1
663.0,0.7213991172318176,1
1632.0,0.7399508361981335,1
1232.0,0.7281501524823399,1
2412.0,0.730800150118204,1
2755.0,0.5766252698045005,0
510.0,0.40130542095868177,1
2272.0,0.6778044359969837,1
338.0,0.5300678260600901,1
852.0,0.7230188185121625,1
1786.0,0.7386050479164631,1
1691.0,0.735658648320644,1
1210.0,0.7506541456159048,1
1014.0,0.7655967813994695,1
392.0,0.7819464172707916,1
1092.0,0.799884181752876,1
1480.0,0.8151602197532016,1
868.0,0.8192356156742233,1
1708.0,0.8232701907177878,1
612.0,0.8053814700787132,1
1469.0,0.8065671498607198,1
992.0,0.7727270229733184,1
1105.0,0.7734696976499743,1
520.0,0.7905175494090624,1
1786.0,0.7832482616265158,1
1584.0,0.7816393183938961,1
1196.0,0.7920513208787211,1
451.0,0.8029745264884152,1
1330.0,0.8069311933439123,1
1007.0,0.8100203752495493,1
736.0,0.8238891101150521,1
464.0,0.8341166468866662,1
1326.0,0.829120899725631,1
2336.0,0.7805616796544939,1
1674.0,0.5941920420355328,1
2300.0,0.7665317249299961,1
1040.0,0.6332163801740635,1
780.0,0.7297561197378064,1
1092.0,0.7515135863275476,1
1760.0,0.7651098452131238,1
2088.0,0.7851340256923703,1
988.0,0.651726965011607,1
1261.0,0.7806679942228701,1
1032.0,0.7861991780308365,1
1649.0,0.7979840838713768,1
2010.0,0.8158705519371559,1
1536.0,0.658168455280956,1
2358.0,0.773512984645081,1
520.0,0.632849192961004,1
935.0,0.789229881998295,1
1166.0,0.818614079315975,1
442.0,0.8302742474675666,1
3000.0,0.7858526525042737,0
2718.0,0.37374958692545224,0
1440.0,0.31436854126035735,1
1404.0,0.6417345899561543,1
740.0,0.7044541084709034,1
459.0,0.7359569353565003,1
768.0,0.7274205455470629,1
868.0,0.7202145969840991,1
1572.0,0.7428611840018692,1
640.0,0.7680378723959638,1
1280.0,0.7120936981040157,1
833.0,0.7364742010258695,1
868.0,0.7553636575671613,1
1430.0,0.7768125393395486,1
1022.0,0.7816562457081756,1
840.0,0.7961819535796507,1
1030.0,0.8138154856204657,1
595.0,0.7670564037883421,1
684.0,0.7831775302815134,1
1898.0,0.7744963789299555,1
740.0,0.7911723506669145,1
1148.0,0.7921852884607417,1
507.0,0.7774526013767472,1
1974.0,0.7724511997722019,1
781.0,0.7811526764430567,1
990.0,0.7958808945485933,1
2754.0,0.7591122949680246,0
1700.0,0.4007122499382733,1
1140.0,0.6759258267201229,1
1008.0,0.720236421795535,1
1349.0,0.7523606197135073,1
1460.0,0.772037689557073,1
940.0,0.7778758145621385,1
370.0,0.7598369399568692,1
1960.0,0.7841551493893784,1
650.0,0.7923220385916105,1
600.0,0.7869935298574166,1
336.0,0.7992009644365866,1
400.0,0.7639417213606109,1
624.0,0.7796929238498882,1
846.0,0.7650065984770404,1
1241.0,0.7730474115997302,1
2160.0,0.7587374808659769,1
552.0,0.6160454140160209,1
2356.0,0.7879522397225497,1
697.0,0.6574777477451446,1
2640.0,0.8111414842179133,1
544.0,0.7046650717336699,1
754.0,0.7530249091009346,1
2546.0,0.7378135855079684,1
1638.0,0.5910340243980238,1
1781.0,0.7523289700811022,1
319.0,0.7429013337430047,1
868.0,0.738453847160859,1
928.0,0.7291483703023464,1
740.0,0.7420534718800219,1
2736.0,0.7236130470184536,0
1744.0,0.31516424283001954,1
840.0,0.6680265368368016,1
308.0,0.7288829779648328,1
1387.0,0.7593564975153476,1
1938.0,0.765925572827976,1
1162.0,0.7716843297751438,1
627.0,0.7795081063388797,1
2128.0,0.7961661002627014,1
600.0,0.612367701721864,1
2088.0,0.7835970817732034,1
1020.0,0.6364935979578389,1
2416.0,0.8045962788291304,1
1843.0,0.6767915716400843,1
948.0,0.8163781177809302,1
2224.0,0.8377049753308465,1
792.0,0.7134919592065108,1
3040.0,0.8460277115143571,0
1472.0,0.6012240695261836,1
1272.0,0.7595839103300709,1
1620.0,0.7762413345518793,1
812.0,0.7663402323122087,1
1424.0,0.7697032631838749,1
2032.0,0.787977219326941,1
1751.0,0.6511201124082489,1
1275.0,0.7634137421122438,1
1547.0,0.7860121595063896,1
2014.0,0.7634392932423942,1
742.0,0.5872048309684531,1
2940.0,0.7728258946633452,0
544.0,0.4486057932845846,1
2064.0,0.66994260882551,1
576.0,0.5257646947329996,1
2016.0,0.7354863150222581,1
806.0,0.5917468698141976,1
1584.0,0.7607750712244863,1
2448.0,0.7159879097718558,1
650.0,0.5804295455661201,1
490.0,0.7632171866322767,1
2736.0,0.7573082665282375,0
1661.0,0.41858379401200113,1
1530.0,0.6653375049666277,1
900.0,0.7016632663954321,1
1635.0,0.7364035013988668,1
1936.0,0.7440143612131326,1
672.0,0.7330579169041967,1
2160.0,0.7523593395229972,1
1480.0,0.5513769811300633,1
2412.0,0.7525266373794947,1
1728.0,0.5998773856034119,1
845.0,0.7704242756090073,1
612.0,0.7366891018653323,1
1000.0,0.7629910905772123,1
352.0,0.7251248594464987,1
1595.0,0.7470105103565476,1
1215.0,0.7560299372693488,1
360.0,0.7652705659323322,1
360.0,0.7801031841968092,1
2420.0,0.7301523395207193,1
2451.0,0.5355784397945855,1
2204.0,0.5639346986785153,1
2584.0,0.5832305591351021,1
1666.0,0.5752638576406693,1
1440.0,0.7582112265594826,1
690.0,0.7849822710203818,1
630.0,0.802124314748499,1
882.0,0.8198874581247437,1
1007.0,0.7486675508321649,1
1792.0,0.7626574519327801,1
1728.0,0.7801276918434125,1
1428.0,0.7522371745252265,1
468.0,0.7679779579114859,1
640.0,0.7896462200540922,1
750.0,0.7694458574853826,1
1520.0,0.7671141567065222,1
1008.0,0.7880179194924708,1
1156.0,0.802387320889658,1
286.0,0.7435293592654273,1
1625.0,0.7692776436283616,1
1232.0,0.7382748945390736,1
2300.0,0.7620373452206322,1
680.0,0.6062664648938082,1
1778.0,0.7759225953541904,1
1904.0,0.780438283665715,1
1040.0,0.7832881948987395,1
420.0,0.7998617032915025,1
451.0,0.8177250253749584,1
253.0,0.8006135349934762,1
1480.0,0.8160063494528328,1
1748.0,0.7798550701323322,1
1988.0,0.7930466437262889,1
2166.0,0.7922043561914803,1
836.0,0.6060702679051237,1
2480.0,0.7742441605014805,1
532.0,0.6498744085202327,1
2030.0,0.7965679562888123,1
2380.0,0.6354955087087013,1
728.0,0.5786727068419394,1
1185.0,0.7657589920381356,1
1690.0,0.7850551715081729,1
385.0,0.7985908746580097,1
1045.0,0.730569777304982,1
