3642.2692474802684,0.5,0
1582.0,0.3611111111111111,1
3220.0,0.6562650893288268,0
1782.0,0.31439381595155996,1
1265.0,0.6676026406619054,1
583.0,0.640392442510592,1
616.0,0.706689518693823,1
2205.0,0.7411179480504324,1
1980.0,0.6047181367935145,1
1235.0,0.7923468918572982,1
1242.0,0.8132982640324334,1
940.0,0.8295122045061885,1
1875.0,0.8433023941430804,1
1752.0,0.8550495207687878,1
1881.0,0.8652137575269256,1
2380.0,0.874096959646568,1
2500.0,0.7730911005555361,1
3173.0,0.7641310204564509,0
2451.0,0.7062640026116244,1
1680.0,0.720047778852782,1
3280.0,0.8557305240262444,0
1551.0,0.685135091119042,1
608.0,0.8367894697318257,1
1950.0,0.83923668517257,1
3240.0,0.8461276233220931,0
897.0,0.672214450475324,1
950.0,0.8336570164360702,1
384.0,0.829431381106706,1
1956.0,0.8363126852035286,1
885.0,0.8420009298227342,1
1644.0,0.8473848865798803,1
792.0,0.8524674001257244,1
2516.0,0.8571994154429116,1
1788.0,0.7396866705579742,1
1458.0,0.8679788234253575,1
1806.0,0.8697771482726047,1
1984.0,0.8735480290138015,1
1680.0,0.8770782166791344,1
1265.0,0.8804252181599981,1
793.0,0.88359339609441,1
2680.0,0.8866069679005804,1
2550.0,0.7859531576766725,1
2160.0,0.7883916065326542,1
1428.0,0.7923404375243235,1
630.0,0.8954130703912115,1
2445.0,0.8995994167645864,1
1843.0,0.8074905186661843,1
1638.0,0.9016544598573892,1
946.0,0.9060603231504077,1
2310.0,0.9081061119527238,1
2067.0,0.8218662781952268,1
500.0,0.8198222015297064,1
1313.0,0.9103165808094666,1
2415.0,0.9151457713542251,1
702.0,0.8342466611770276,1
1200.0,0.91509632831199,1
2280.0,0.919806979343143,1
1558.0,0.8424645660194392,1
1740.0,0.9192421042660265,1
1080.0,0.9239751813465307,1
1218.0,0.9254334707821292,1
2360.0,0.9266976253646593,1
2214.0,0.8545043614269578,1
765.0,0.8497015740950321,1
1520.0,0.926063121718125,1
1404.0,0.9311075558347963,1
2988.0,0.9323861851813068,0
880.0,0.8414492012136816,1
1241.0,0.9193616346075474,1
976.0,0.9226297384566522,1
869.0,0.9238278972073491,1
352.0,0.9249353935395488,1
1278.0,0.9260089818332278,1
1672.0,0.9270524056005023,1
1632.0,0.9280668960086886,1
2160.0,0.9290529468397283,1
930.0,0.8584161854728316,1
1040.0,0.9282932338972903,1
891.0,0.9317555781988478,1
450.0,0.9327394517593935,1
2600.0,0.9336063604894009,1
1854.0,0.8667391415532212,1
1131.0,0.9324629598808896,1
1200.0,0.9359520822213849,1
2580.0,0.9368441616274386,1
2736.0,0.8727210604560313,0
2295.0,0.8515607350522987,1
1054.0,0.8534306167231499,1
585.0,0.9281238383813675,1
2340.0,0.9306641606580809,1
1001.0,0.8611957367701139,1
1190.0,0.9304542202767107,1
1836.0,0.932983607889576,1
2052.0,0.9337720239041406,1
1349.0,0.8668308626121184,1
1703.0,0.9332497646999707,1
1905.0,0.935840975540553,1
517.0,0.9365769337173954,1
715.0,0.9372420914861472,1
493.0,0.9378938328490216,1
1620.0,0.9385318206957777,1
1020.0,0.9391558387726613,1
1462.0,0.9397687544713581,1
325.0,0.9403689291424304,1
2295.0,0.9409567289828161,1
2052.0,0.8802029333103338,1
630.0,0.8770755655632745,1
2720.0,0.9402835200709155,0
1340.0,0.8683768641245524,1
550.0,0.9344669672510264,1
1024.0,0.9363464035835195,1
