Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.20977995280455067, 0.10987738721805537, 0.19455398848809138, 0.101902415565132, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 2 Beliefs: [0.07545338390536481, 0.16454301575979352, 0.05546931184171948, 0.12096326738644789, 0.1057380982673811, 0.23058562345516265, 0.07773302193709457, 0.16951427744703587]
Timestep: 4 State: 0 Beliefs: [0.15510777369539114, 0.0772276969097087, 0.2467186262784208, 0.12284046658826955, 0.10259146984107387, 0.05107998619055283, 0.16318477084701963, 0.08124920964956357]
Timestep: 5 State: 2 Beliefs: [0.23753411883873776, 0.1333854971197359, 0.16664429422675892, 0.09357784951598613, 0.13882208828529397, 0.07795449911641922, 0.0973919411598014, 0.05468971173726652]
Timestep: 6 State: 2 Beliefs: [0.1921206204654705, 0.07973939073232925, 0.2925347467566169, 0.12141613127155865, 0.08801581872449775, 0.036530840588035574, 0.13401833274723798, 0.05562411871425329]
Timestep: 7 State: 0 Beliefs: [0.17789077695530042, 0.062139541327040096, 0.3573055291663539, 0.12481142685430842, 0.06844509286709258, 0.023908753166649598, 0.13747654906168566, 0.048022330601569345]
Timestep: 8 State: 0 Beliefs: [0.21448585781177187, 0.1402014663506414, 0.20546198748297873, 0.13430289632293765, 0.09437032458739683, 0.06168638819418172, 0.09039996691136708, 0.05909111233872462]
Timestep: 9 State: 2 Beliefs: [0.30338577409296036, 0.07950936591548963, 0.26836499572708733, 0.07033134862030734, 0.11705401860191733, 0.030676754125085155, 0.10354210343533327, 0.02713563948181977]
Timestep: 10 State: 2 Beliefs: [0.24188841557869115, 0.05552819807467931, 0.4041147841682826, 0.09276908001781742, 0.06264169906587942, 0.014380104417745542, 0.10465336521958024, 0.024024353457324222]
Timestep: 11 State: 2 Beliefs: [0.22314707089053276, 0.045862920377013394, 0.45141300200289447, 0.0927779086921714, 0.05125876209856077, 0.010535099185343167, 0.10369336951420052, 0.021311867239283452]
Timestep: 12 State: 0 Beliefs: [0.2013583023267879, 0.03741524287510575, 0.49670710062982054, 0.09229525970919913, 0.04189388824670987, 0.007784481621171569, 0.10334310293976207, 0.019202621651443354]
