Action: 0
[0.3642718468843444, 0.02772832938760966, 0.38676672021125846, 0.029440636452995543, 0.08644388148921978, 0.006580097913077549, 0.09178204907098231, 0.006986438590512243]
[0.36006991914735054, 0.03193025712460352, 0.382305310900322, 0.033902045763932, 0.08544673898032232, 0.007577240421975, 0.0907233300372494, 0.008045157624245144]
[0.33691143184300887, 0.025645657869245702, 0.41412713525259415, 0.031523307971359514, 0.07995109184445758, 0.006085867542396205, 0.09827483871574454, 0.007480668961193589]
[0.3330251103979675, 0.02953197931428708, 0.4093501196497052, 0.03630032357424846, 0.07902884459066188, 0.007008114796191894, 0.09714122442690987, 0.008614283250028252]
[0.3962671702628288, 0.03016380957387665, 0.4207378502643695, 0.03202651480686421, 0.054448558110735304, 0.004144617726810554, 0.057810919017871186, 0.004400560236643567]
[0.3916961719047918, 0.03473480793191367, 0.41588457912044186, 0.03687978595079188, 0.053820486222881006, 0.0047726896146648495, 0.0571440618171295, 0.005067417437385256]
[0.3665035902925961, 0.027898209428743548, 0.45050143023460243, 0.034292114951997334, 0.05035893339487034, 0.0038333159828983577, 0.06190054373373618, 0.004711861980555766]
[0.36227591907690854, 0.03212588064443112, 0.4453048319483253, 0.039488713238274444, 0.04977803591172084, 0.004414213466047848, 0.06118651212828968, 0.00542589358600226]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

