Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333069913951513, 0.16665349569757565, 0.1111374530492931, 0.05556872652464655, 0.16665349569757565, 0.08332674784878782, 0.05556872652464655, 0.027784363262323274]
Timestep: 2, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222]
Timestep: 3, Trans probs: [0.15628535150897063, 0.14996565065955572, 0.10466282221797936, 0.1004305783122851, 0.14935083162733148, 0.1433115415186747, 0.10001883981955616, 0.09597438433564688]
Timestep: 4, Trans probs: [0.2489911045213645, 0.1588305717947376, 0.12449555226068225, 0.0794152858973688, 0.15803500350789051, 0.10080998684267396, 0.07901750175394526, 0.05040499342133698]
Timestep: 5, Trans probs: [0.22904826118767013, 0.10944395272918019, 0.229683305141118, 0.10974738974311654, 0.10881944945327113, 0.05199616281837255, 0.10912115501101909, 0.05214032391625246]
Timestep: 6, Trans probs: [0.26133310847490515, 0.09984615439463358, 0.26305489333246884, 0.10050398760117181, 0.099256589624215, 0.037922438645985095, 0.09991053850205034, 0.038172289424570294]
Timestep: 7, Trans probs: [0.32960360100366065, 0.10488843429823577, 0.24671694933985056, 0.07851174699637664, 0.10424476890058477, 0.033173395437637594, 0.07802994654631933, 0.02483115747733462]
Timestep: 8, Trans probs: [0.37113776987988717, 0.10088819311781982, 0.24753982856950094, 0.06728996091439093, 0.10053415818238694, 0.027328691361497987, 0.06705382825871152, 0.018227569715804935]
Timestep: 9, Trans probs: [0.3252780253223778, 0.07727857333154138, 0.3282494447553633, 0.07798451420880523, 0.07690029174444271, 0.018269739644724184, 0.07760277701397551, 0.018436633978770003]
Timestep: 10, Trans probs: [0.2893357670779786, 0.060967849294035814, 0.3933704658988947, 0.08288968738242737, 0.060710748025540745, 0.01279276244872895, 0.0825401417773593, 0.01739257809503428]
Timestep: 11, Trans probs: [0.35099377670697857, 0.06646797738156446, 0.35639287192249763, 0.06749040844012316, 0.06618795294564017, 0.012534066559805742, 0.0672060765814109, 0.012726869461979531]
Timestep: 12, Trans probs: [0.3551274459563123, 0.061047412446355344, 0.2847261595768028, 0.048945232185997174, 0.11847290328587805, 0.02036582717827982, 0.09498656088285493, 0.01632845848751955]
Timestep: 13, Trans probs: [0.4033575529300934, 0.06346257084567031, 0.2662177312698362, 0.04188557151925621, 0.11715523465993948, 0.01843270895893229, 0.07732296209898852, 0.012165667717283578]
Timestep: 14, Trans probs: [0.4477687297388356, 0.06494684250230726, 0.25049167322356974, 0.03633269178595702, 0.11226424532248695, 0.016283424400476997, 0.06280308736702761, 0.009109305659338944]
Timestep: 15, Trans probs: [0.4261845170565406, 0.05732656379872431, 0.20650545589529173, 0.02777728359051473, 0.16755773173299632, 0.022538380944718394, 0.08118921358119847, 0.010920853400015366]
Timestep: 16, Trans probs: [0.4374192244077391, 0.14636957522641414, 0.18660021168470534, 0.06244031399952811, 0.08780150342928293, 0.029380210205862435, 0.03745555341862954, 0.0125334076278383]
Timestep: 17, Trans probs: [0.40083740666660655, 0.08308511704839933, 0.15267442916300725, 0.03164618023750622, 0.19900026738146145, 0.04124854675003793, 0.07579694838965126, 0.015711104363330133]
Timestep: 18, Trans probs: [0.42996534183147356, 0.08310453210864906, 0.14792438159795313, 0.02859111031553215, 0.19354751549147453, 0.03740923779390326, 0.06658768452578767, 0.012870196335226677]
Timestep: 19, Trans probs: [0.5214998461704817, 0.1308098750886586, 0.16335716256400573, 0.04097552508740282, 0.08727207633299201, 0.021890801095489836, 0.027337532053971773, 0.00685718160699749]
Timestep: 20, Trans probs: [0.4614403742836583, 0.12056113658199191, 0.1325896267951006, 0.03464186706725625, 0.15444329791411715, 0.04035160460959378, 0.04437751955109433, 0.011594573197187558]
Timestep: 21, Trans probs: [0.26095617706970503, 0.06384593711555347, 0.25916641882425945, 0.06340805212783678, 0.1421417771362501, 0.03477662443725152, 0.14116690303858145, 0.03453811025056221]
Timestep: 22, Trans probs: [0.395917087907683, 0.0910866741902582, 0.14683590913048722, 0.03378180690578752, 0.1971092015013125, 0.045347933103706786, 0.07310295434173901, 0.016818432919025537]
