Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.2690878128326803, 0.10556223977698147, 0.2693883862086031, 0.10568015369677487, 0.08983060738414557, 0.03524024375601671, 0.08993094893673546, 0.03527960740806243]
Timestep: 3, Trans probs: [0.4042046620491779, 0.12874858309735232, 0.20210233102458894, 0.06437429154867616, 0.10141150063196662, 0.03230192088816979, 0.05070575031598331, 0.016150960444084896]
Timestep: 4, Trans probs: [0.28714086300374175, 0.12908198388550546, 0.28736835274395783, 0.12918425016231994, 0.05765900240324728, 0.025920164553427903, 0.057704683228124026, 0.02594070001967584]
Timestep: 5, Trans probs: [0.24794412714055508, 0.09452899528870932, 0.37221084459658715, 0.14190583007974097, 0.041510788127354405, 0.015826037666529867, 0.062315513123623226, 0.023757863976899905]
Timestep: 6, Trans probs: [0.21775297176591002, 0.0734794843241906, 0.4358506202044098, 0.14707527780345303, 0.03134717209830721, 0.010577922414218325, 0.0627439629865961, 0.021172588402915]
Timestep: 7, Trans probs: [0.27104430252931033, 0.08313028303530132, 0.40702059212146313, 0.12483471044588444, 0.03486445535780832, 0.010693056503015098, 0.05235509889455402, 0.016057501112663363]
Timestep: 8, Trans probs: [0.34044923433214724, 0.10834781243417495, 0.340476199856308, 0.10835639419985196, 0.03882660377431241, 0.012356548815413215, 0.03882967906312664, 0.012357527524665651]
Timestep: 9, Trans probs: [0.28630842627832515, 0.10177357684960679, 0.3814845070605657, 0.13560565890757398, 0.02999430159303679, 0.010662024160133185, 0.03996515752813462, 0.014206347622623815]
Timestep: 10, Trans probs: [0.28477110969388614, 0.10597466578716176, 0.3798509837559547, 0.1413576717656979, 0.027493516709407046, 0.010231432000686946, 0.036673099951063104, 0.013647520336142195]
Timestep: 11, Trans probs: [0.3289451395069802, 0.12918396818336636, 0.32894964044157077, 0.12918573579906, 0.030061615939583432, 0.01180585566000533, 0.030062027270686343, 0.0118060171987476]
Timestep: 12, Trans probs: [0.33778613964994625, 0.12337636146551899, 0.33732773644048186, 0.12320892972860273, 0.0286958445370524, 0.010481155004852132, 0.028656901946785947, 0.010466931226759589]
Timestep: 13, Trans probs: [0.27391922045064954, 0.13695961022532477, 0.34248129444250675, 0.17124064722125337, 0.02233753018723643, 0.011168765093618215, 0.0279286215862738, 0.0139643107931369]
Timestep: 14, Trans probs: [0.25763588114637054, 0.25843419131697754, 0.205753738173848, 0.20639128641089372, 0.019924656239526713, 0.019986394750680855, 0.015912273107573937, 0.01596157885412884]
Timestep: 15, Trans probs: [0.2795090114032329, 0.18672343214825604, 0.27923092610086836, 0.18653765981187656, 0.02039303008261211, 0.01362337675558722, 0.020372740926608932, 0.01360982277095794]
Timestep: 16, Trans probs: [0.28357856943856163, 0.14198305550127743, 0.3401155711947792, 0.1702901884208121, 0.019400545130966812, 0.009713529063704094, 0.023268427870881278, 0.011650113379017418]
Timestep: 17, Trans probs: [0.261728597349514, 0.11306490385584245, 0.3927693964395319, 0.16967360271544818, 0.017527062506763454, 0.007571567101458853, 0.026302413384909445, 0.01136245664653172]
Timestep: 18, Trans probs: [0.34761777565970925, 0.12266173102215061, 0.34732518963226766, 0.12255848800320324, 0.022124181330577225, 0.0078068228079139984, 0.02210555965246072, 0.007800251891717401]
Timestep: 19, Trans probs: [0.2948741715695535, 0.14023897195162663, 0.34384886253617974, 0.16353080614738036, 0.017992056958773133, 0.00855682801163308, 0.02098029911209448, 0.009978003712759054]
Timestep: 20, Trans probs: [0.24378316118069415, 0.0996755815249104, 0.42691983459788485, 0.17455464344611452, 0.014206669029004639, 0.00580867845892103, 0.024879112907860126, 0.010172318854610242]
Timestep: 21, Trans probs: [0.34138367991188584, 0.13245542408607283, 0.3411346311049112, 0.1323587942022, 0.018979412615204912, 0.007363931830310089, 0.0189655666104102, 0.007358559639004826]
Timestep: 22, Trans probs: [0.33373241294344963, 0.1087483715468882, 0.38123113985013307, 0.12422606865186629, 0.018329025052049495, 0.005972604245636318, 0.020937717889926714, 0.006822659820050208]
Timestep: 23, Trans probs: [0.17146453511398546, 0.050605762192592135, 0.3432809822398318, 0.1013153871202572, 0.08573226755699273, 0.025302881096296068, 0.1716404911199159, 0.0506576935601286]
Timestep: 24, Trans probs: [0.26893849028430994, 0.0760909790551005, 0.42972022846943175, 0.12158108298092185, 0.03110530610004069, 0.00880064877458996, 0.04970125038550834, 0.014062013950097105]
Timestep: 25, Trans probs: [0.33787823806905476, 0.11277859504630897, 0.3376529360752518, 0.11270339268208618, 0.037119877792865796, 0.01239004823067207, 0.0370951257327028, 0.01238178637105768]
Timestep: 26, Trans probs: [0.3030782911936612, 0.12269290783959197, 0.34081346045092387, 0.13796895293592107, 0.031980114446649006, 0.012946269490463505, 0.03596184150059964, 0.014558162142189636]
Timestep: 27, Trans probs: [0.24488248629391127, 0.0794140770690542, 0.44063097356392333, 0.14289426174650793, 0.024864821659873203, 0.008063528321235261, 0.044740686609713136, 0.014509164735781692]
Timestep: 28, Trans probs: [0.3186518720988862, 0.13679852456692754, 0.318461974360488, 0.13671700070748696, 0.031273006221467545, 0.01342562678728433, 0.03125436935260106, 0.013417625904858343]
Timestep: 29, Trans probs: [0.31756901003979054, 0.11544641975847243, 0.352709462530003, 0.12822109014642816, 0.02990120825462987, 0.010870038732737102, 0.03320991267745789, 0.012072857860480884]
Timestep: 30, Trans probs: [0.3127474708643523, 0.10008352772477429, 0.38214816939247026, 0.12229271367298046, 0.028206478688988026, 0.009026464335860311, 0.03446567982217093, 0.01102949549840345]
Timestep: 31, Trans probs: [0.19218687988728725, 0.05761792474349256, 0.3845953003625379, 0.11530226769894836, 0.06416402266771258, 0.019236473538028247, 0.12840200946511102, 0.03849512163688217]
Timestep: 32, Trans probs: [0.28985278134453923, 0.1275927171259312, 0.31870963817743925, 0.14029545799301682, 0.04085927831615291, 0.017986187042882455, 0.04492710315880403, 0.019776836841233953]
Timestep: 33, Trans probs: [0.2940869344117044, 0.10633539897975584, 0.3528132168688604, 0.1275695374095078, 0.03979730232642793, 0.014389833501662203, 0.04774443408911538, 0.01726334241296604]
Timestep: 34, Trans probs: [0.2648372960841708, 0.12017449876509871, 0.3442488768720986, 0.15620887556337387, 0.03425519884835865, 0.015543888313947846, 0.04452663542838026, 0.020204730124571413]
Timestep: 35, Trans probs: [0.19591360309702222, 0.08169435902371631, 0.43159205368698234, 0.1799703319642703, 0.024419433860323664, 0.01018270281085703, 0.05379531305149437, 0.022432202505333797]
Timestep: 36, Trans probs: [0.21235194540051425, 0.07013352223615033, 0.38869605235829, 0.12837472800052796, 0.05323530494352158, 0.017582035502254796, 0.09744366993487637, 0.03218274162386456]
Timestep: 37, Trans probs: [0.2560662604171211, 0.07643101188127198, 0.4007055555876364, 0.11960314892763038, 0.04419694994857298, 0.013191966802392149, 0.06916164337922971, 0.020643463056145613]
Timestep: 38, Trans probs: [0.2639055863600029, 0.12949370236761154, 0.31179645160920283, 0.15299288454198018, 0.043609077327452145, 0.021398186214458662, 0.05152280312135022, 0.025281308457941572]
Timestep: 39, Trans probs: [0.26002606208519347, 0.11967896903044915, 0.33089663675956976, 0.15229768902954643, 0.04131390300403009, 0.019015037486997514, 0.05257408217398483, 0.024197620430228797]
Timestep: 40, Trans probs: [0.26319717123919845, 0.10386602951393994, 0.35891687706410486, 0.14164008971172176, 0.040158123035253485, 0.015847680933520857, 0.054762853417866256, 0.021611175084394443]
Timestep: 41, Trans probs: [0.2662588963122425, 0.08898430093109831, 0.38736610081042677, 0.12945859147781758, 0.0390601040872086, 0.013053971546626518, 0.05682649641786152, 0.01899153841671831]
Timestep: 42, Trans probs: [0.251818135319848, 0.09230301370791165, 0.3893329039864636, 0.14270854769041377, 0.035592141171442646, 0.013046168776799202, 0.0550285691845552, 0.020170520162565982]
Timestep: 43, Trans probs: [0.25134472970851335, 0.08227026898393047, 0.41156265499517203, 0.1347128717179007, 0.03430981759176102, 0.011230304790306338, 0.056180368837815124, 0.018388983374601167]
Timestep: 44, Trans probs: [0.2246445035106387, 0.08213296000221035, 0.3840882984038761, 0.14042769067184685, 0.045590397066427354, 0.016668443697597235, 0.07794866003463947, 0.02849904661276408]
Timestep: 45, Trans probs: [0.13833573238772992, 0.20211900534948504, 0.20645540110303065, 0.30164701194493954, 0.024688917466113604, 0.036072382422641665, 0.03684630333961503, 0.0538352459864445]
Timestep: 46, Trans probs: [0.186844079998601, 0.15443104340640856, 0.2802500778472949, 0.23163330589339, 0.03215869432020857, 0.026579920105013442, 0.04823528038337257, 0.03986759804571101]
Timestep: 47, Trans probs: [0.20699206937322262, 0.11962763523523907, 0.3352127840407317, 0.1937306717925939, 0.0349445624779409, 0.02019563061630477, 0.05659088346131203, 0.03270576300265509]
Timestep: 48, Trans probs: [0.2388363656471021, 0.10676774984716875, 0.3304811943871297, 0.1477360174859399, 0.05107645611771416, 0.022832864145628757, 0.07067520131245475, 0.03159415105686197]
Timestep: 49, Trans probs: [0.2440088173263725, 0.09300322894302564, 0.356540059523934, 0.13589417442613275, 0.050173968401245356, 0.019123657584716375, 0.07331304612818412, 0.027943047666389307]
Timestep: 50, Trans probs: [0.21974439102848728, 0.08419500149770916, 0.3838055679586227, 0.14705499520538912, 0.043485607404854416, 0.016661498222750402, 0.07595196478021674, 0.02910097390197001]
Timestep: 51, Trans probs: [0.2661375853532423, 0.09023043502828218, 0.36084705545568874, 0.12234043060556685, 0.05086061585071935, 0.01724362039253334, 0.06896020884849971, 0.023380048465467596]
Timestep: 52, Trans probs: [0.2214125812832896, 0.07232342146325654, 0.4148884114741128, 0.13552142913175944, 0.040879276251633005, 0.013353031288122569, 0.07660060637905343, 0.025021242728772673]
Timestep: 53, Trans probs: [0.2892967050707872, 0.0853525040119157, 0.3658908045726795, 0.10795040461166394, 0.05165788774788678, 0.01524085823988123, 0.06533481294221649, 0.01927602280296901]
Timestep: 54, Trans probs: [0.2748128205882524, 0.09085485040692719, 0.36603866429041887, 0.1210146892567467, 0.04746470357123964, 0.01569213013185916, 0.06322091035988563, 0.020901231394670608]
Timestep: 55, Trans probs: [0.20940042062995634, 0.0761478148356713, 0.4190740062271616, 0.15239496526619523, 0.03493588782409073, 0.012704327475300542, 0.06991734986729989, 0.025425227874324302]
Timestep: 56, Trans probs: [0.2909940259935591, 0.0920717175881843, 0.36317974400300407, 0.11491157837148791, 0.04691648707926468, 0.014844571237649281, 0.0585548713888193, 0.018527004338031165]
Timestep: 57, Trans probs: [0.2102229294287684, 0.06620453482590291, 0.44757451988650204, 0.14095257339210934, 0.03282212721361966, 0.010336520711983445, 0.0698798550148982, 0.022006939526215973]
Timestep: 58, Trans probs: [0.2960905387757014, 0.10332225615037875, 0.3476415505815109, 0.12131123637458628, 0.04488398273161912, 0.015662487494605835, 0.052698534095728194, 0.018389413795869433]
Timestep: 59, Trans probs: [0.29765871483100315, 0.09259727942680206, 0.36712225937240106, 0.11420637374654272, 0.043855700960015516, 0.01364286813694815, 0.05409014828254682, 0.016826655243740458]
Timestep: 60, Trans probs: [0.26696962618027714, 0.11455709253229827, 0.34509598068011593, 0.1480812358953546, 0.03824178925980805, 0.01640961278448284, 0.04943291847988787, 0.021211744187775425]
Timestep: 61, Trans probs: [0.20277087964549573, 0.06683689779060058, 0.4575912690686295, 0.15083024216337754, 0.028167748783496795, 0.009284592293160225, 0.06356591210326172, 0.020952458151977937]
Timestep: 62, Trans probs: [0.26749182760994833, 0.12930205214443372, 0.32640604045477883, 0.15778041235967952, 0.03613791044557899, 0.017468593424240175, 0.04409716874061291, 0.021315994820727612]
Timestep: 63, Trans probs: [0.18555843466550637, 0.07553166473215979, 0.4425792179469524, 0.18015211848305585, 0.024391705875875743, 0.009928657534663791, 0.05817715659434752, 0.023681044167438547]
Timestep: 64, Trans probs: [0.3099227671302265, 0.10125650877786406, 0.35811801430059137, 0.11700263325056799, 0.039758823634884304, 0.012989815855288855, 0.04594161023694453, 0.01500982681363227]
Timestep: 65, Trans probs: [0.30184282149480274, 0.10063675828666675, 0.3647980048915315, 0.12162650898875016, 0.03772454426159905, 0.012577658211409787, 0.04559273072628154, 0.015200973138958294]
Timestep: 66, Trans probs: [0.29623747492659797, 0.09784808589839462, 0.37374934562121315, 0.12345047865356927, 0.0361335926113665, 0.011935029065889256, 0.04558811000123462, 0.015057883221734682]
Timestep: 67, Trans probs: [0.2838310636643249, 0.10238852260324238, 0.37316635709861573, 0.13461511751140873, 0.0336529708464435, 0.012139890263217967, 0.044245180122938356, 0.015960897889808423]
Timestep: 68, Trans probs: [0.2795047349313187, 0.09919794918098303, 0.3823234988413299, 0.13568896075437561, 0.03219373129011542, 0.011425753203242973, 0.044036534803673415, 0.015628836994961086]
Timestep: 69, Trans probs: [0.28039523619001444, 0.09098730559206154, 0.39844463663560487, 0.12929393668626377, 0.03145956454792484, 0.010208522270954189, 0.04470437848850539, 0.014506419588670874]
Timestep: 70, Trans probs: [0.17894685190274237, 0.06933157138214899, 0.44987270075453795, 0.17429969252655741, 0.026161388590500306, 0.01013602732449418, 0.06576977697877547, 0.025481990540243245]
Timestep: 71, Trans probs: [0.2028084290986561, 0.06880576003860987, 0.4504131858789882, 0.15280933698638272, 0.029015894590728335, 0.009844071518073219, 0.06444082024510613, 0.021862501643455344]
Timestep: 72, Trans probs: [0.22529579734079913, 0.06850391232882883, 0.44781784458102747, 0.13616443238867468, 0.03136907021175235, 0.009538145233895186, 0.06235193720674854, 0.018958860708274013]
Timestep: 73, Trans probs: [0.2776611671253935, 0.09717915681333658, 0.3746136271184518, 0.13111173157936148, 0.037660191179230695, 0.013180761509130706, 0.05081020497639363, 0.017783159698701544]
Timestep: 74, Trans probs: [0.214310706394937, 0.07141985692016523, 0.44839244218196134, 0.14942848448133197, 0.028245283635906858, 0.009412848055423187, 0.05909630891835682, 0.01969406941191735]
Timestep: 75, Trans probs: [0.2852276886217994, 0.10273308541547463, 0.3663060872484712, 0.13193583950891843, 0.036626090842011655, 0.01319195670339187, 0.04703736896081612, 0.016941882699116728]
Timestep: 76, Trans probs: [0.19320984423854032, 0.08374247920329586, 0.42447584307786795, 0.1839795461838026, 0.02500583365361712, 0.010838218481837579, 0.054937016091578424, 0.023811219069460047]
Timestep: 77, Trans probs: [0.21910708737457235, 0.07059753504918133, 0.43493495159449913, 0.14013848596697667, 0.03426091247768424, 0.011039058564661218, 0.06800906574323015, 0.021912903229194956]
Timestep: 78, Trans probs: [0.193479766743285, 0.19645392685498608, 0.23706002448555075, 0.24070409787250754, 0.029500818415895205, 0.029954303340298225, 0.036145716183827385, 0.03670134610364968]
Timestep: 79, Trans probs: [0.16883200678554264, 0.11369246945173198, 0.35134624610249743, 0.23659863501314185, 0.02512313403521941, 0.01691806668186533, 0.05228225975431626, 0.03520718217568519]
Timestep: 80, Trans probs: [0.2676091574635311, 0.1344173764125429, 0.31348112286756546, 0.15745840123747817, 0.03894246045666935, 0.019560404491569157, 0.04561774472477125, 0.02291333234587271]
Timestep: 81, Trans probs: [0.285603571385416, 0.10972573183380441, 0.3471098992697152, 0.13335578242027718, 0.04050422359701633, 0.015561274514123997, 0.04922703488810885, 0.018912482091537973]
Timestep: 82, Trans probs: [0.2927461880505212, 0.09602204463647987, 0.3686598575553912, 0.12092206403641693, 0.04054479689942464, 0.013298872731971109, 0.051058697464489634, 0.01674747862530542]
Timestep: 83, Trans probs: [0.2640635952429113, 0.1183850700426543, 0.3441502662366025, 0.1542895503491863, 0.035706013143766833, 0.01600773049795188, 0.04653513074519445, 0.02086264374173255]
Timestep: 84, Trans probs: [0.2763194567159164, 0.09989788625478654, 0.3722780309852958, 0.1345898288760742, 0.03658291763001759, 0.013225837180292976, 0.04928721525752674, 0.017818827100089526]
Timestep: 85, Trans probs: [0.2820549074722999, 0.08823773298185802, 0.392417619374697, 0.12276347689203554, 0.036480691919741945, 0.011412577719193719, 0.05075489167899975, 0.01587810196117411]
Timestep: 86, Trans probs: [0.28009103574492367, 0.08445930773975684, 0.40201672830036894, 0.12122506699205012, 0.035400646948661026, 0.010674794096396333, 0.05081080952186481, 0.015321610655978035]
Timestep: 87, Trans probs: [0.26379754978022185, 0.09517024879914303, 0.3902511194855176, 0.14079090638454972, 0.032600919689943074, 0.0117614346325721, 0.04822844418326592, 0.01739937704478682]
Timestep: 88, Trans probs: [0.20672085562629886, 0.07414507682240326, 0.4501344667271163, 0.16145083433781798, 0.024911807160692766, 0.008935179037056365, 0.05424543642446401, 0.019456343864150474]
Timestep: 89, Trans probs: [0.28035167912583114, 0.08983494999562965, 0.3971999685372201, 0.12727742321026506, 0.03300805434544272, 0.010576990017758938, 0.04676554172375812, 0.014985393044094141]
Timestep: 90, Trans probs: [0.2669634178479223, 0.09770545580845842, 0.3895183541865869, 0.14255911408521554, 0.030738847961044133, 0.0112500550647415, 0.044850135512568015, 0.016414619533463133]
Timestep: 91, Trans probs: [0.24476778884086, 0.11456979813708204, 0.3674842283963158, 0.17201035342645096, 0.02754977759364807, 0.012895375133195875, 0.04136209592543336, 0.01936058254701384]
Timestep: 92, Trans probs: [0.2044285320169783, 0.07069358533679267, 0.46486524037762933, 0.1607554005133453, 0.022526977917226375, 0.00779007127850052, 0.05122577020512606, 0.01771442235440134]
Timestep: 93, Trans probs: [0.21839534030105853, 0.07354534172914182, 0.4523165732386336, 0.15231907834083253, 0.025192776085849293, 0.00848374935007969, 0.052176525990945403, 0.017570614963459137]
Timestep: 94, Trans probs: [0.2569484196003235, 0.1038502491277135, 0.37007918044400223, 0.1495740473744532, 0.03488855707970265, 0.014100827512655427, 0.05024949610903889, 0.02030922275211063]
Timestep: 95, Trans probs: [0.24855636082098928, 0.10729609495190123, 0.3681052037839468, 0.15890259564081957, 0.032978977708143946, 0.014236270244309263, 0.048840968180193234, 0.021083528669696677]
Timestep: 96, Trans probs: [0.25329548099043386, 0.0977770734247039, 0.38543737533434785, 0.14878646236138338, 0.03281828073685073, 0.012668506491834285, 0.04993927227100927, 0.01927754838943678]
Timestep: 97, Trans probs: [0.20800263673008534, 0.07288777721767868, 0.44924376069607275, 0.15742290415548074, 0.026351459134340848, 0.009234014111258577, 0.056913839110136075, 0.0199436088449469]
Timestep: 98, Trans probs: [0.18622114006868143, 0.17516158272599364, 0.27224820586595183, 0.25607955474982247, 0.02308418288857567, 0.021713227666890655, 0.03374819514571953, 0.03174391088836483]
Timestep: 99, Trans probs: [0.21754575745913615, 0.13889503352943222, 0.3265761104096386, 0.2085069381956516, 0.02646987936134531, 0.016900052772137762, 0.03973614721704831, 0.025370081055610103]
Timestep: 100, Trans probs: [0.18567962226303722, 0.09270563462010652, 0.41759778974833023, 0.20849712877878573, 0.019609147254564988, 0.009790403591075417, 0.0441014283234353, 0.0220188454206646]
Timestep: 101, Trans probs: [0.26299708203114414, 0.09340099091370431, 0.379869283797072, 0.13490707672613694, 0.03889088888207392, 0.013811740917605755, 0.05617345254087443, 0.019949484191388495]
