Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.15812120089895523, 0.1815190532926938, 0.1378963961328098, 0.15830149996455853, 0.09056032415121984, 0.10396091234036096, 0.0789770268760638, 0.09066358634333806]
Timestep: 3 State: 0 Beliefs: [0.16371566545186425, 0.06607800954984883, 0.3276266462249154, 0.13223485118716463, 0.0736720494533389, 0.029735104297431966, 0.1474319908012119, 0.05950568303422408]
Timestep: 4 State: 2 Beliefs: [0.2850425753595394, 0.0970192575656206, 0.22680607399860145, 0.0771974393052055, 0.13043180609159638, 0.044394760936986355, 0.10378353418561267, 0.035324552556837446]
Timestep: 5 State: 2 Beliefs: [0.21027900287400592, 0.06116110403685135, 0.3913082482703425, 0.11381471357499469, 0.06050261337102827, 0.017597604041826507, 0.11258932813268312, 0.03274738569826775]
Timestep: 6 State: 2 Beliefs: [0.18347969384314788, 0.14952323136356493, 0.26406260514888247, 0.21519271793583586, 0.042408678763832364, 0.03456013335213235, 0.06103425376801104, 0.04973868582459304]
Timestep: 7 State: 2 Beliefs: [0.15482089612968655, 0.05400954512289984, 0.46489249373663066, 0.16217857372905017, 0.03039338391998315, 0.010602786066351856, 0.09126452821859397, 0.03183779307680394]
Timestep: 8 State: 0 Beliefs: [0.13883007915092432, 0.042138634898414185, 0.5161316621270244, 0.1566597368732937, 0.023780093225270565, 0.007217893070424409, 0.08840777961778441, 0.02683412103686377]
Timestep: 9 State: 0 Beliefs: [0.19826174326255222, 0.12176152897412346, 0.33862113843030883, 0.20796259974185574, 0.03051755448282147, 0.01874221437394832, 0.052122456259234604, 0.032010764475155336]
Timestep: 10 State: 2 Beliefs: [0.20178266367885733, 0.13635962132167753, 0.3020627036234425, 0.2041263363786713, 0.037202504469706035, 0.025140511722953666, 0.0556910533184723, 0.03763460548621913]
Timestep: 11 State: 0 Beliefs: [0.18025204369018435, 0.05969555799084781, 0.480554900932468, 0.15914933539231996, 0.024660895614094954, 0.008167152472167037, 0.06574635164251777, 0.021773762265400124]
Timestep: 12 State: 0 Beliefs: [0.2868783377305828, 0.09306331525007439, 0.3873381707811439, 0.12565247896007292, 0.03439835576130688, 0.01115882450945144, 0.0464440651178635, 0.015066451889504033]
Timestep: 13 State: 2 Beliefs: [0.2300153155846329, 0.16992386032118278, 0.2872965896061622, 0.21224041294340307, 0.025706093268712232, 0.018990381535653623, 0.03210774425793214, 0.023719602482321054]
Timestep: 14 State: 1 Beliefs: [0.2109643530802626, 0.07142686543162227, 0.4654825099166243, 0.1575998793689052, 0.022023501301753325, 0.0074565661963517105, 0.04859377668980844, 0.016452548014672063]
Timestep: 15 State: 2 Beliefs: [0.16448640843618922, 0.24633076826856237, 0.18889865227851463, 0.2828899395582216, 0.02187812066495651, 0.032764131230707434, 0.025125161083447582, 0.03762681847940051]
Timestep: 16 State: 2 Beliefs: [0.19845818094453543, 0.090519319085892, 0.4242989145837499, 0.1935281712963905, 0.020396227191539062, 0.009302980549918764, 0.043606653138638915, 0.0198895532093355]
Timestep: 17 State: 2 Beliefs: [0.19282074286558304, 0.08713861187228537, 0.43790805504299846, 0.197897277424867, 0.01773634189593533, 0.008015321326614006, 0.04028034986174205, 0.018203299709974863]
Timestep: 18 State: 0 Beliefs: [0.18880233750930156, 0.0694766783050678, 0.4846486704722475, 0.1783440830954768, 0.01613429876246134, 0.005937201305795032, 0.04141615272026852, 0.015240577829381442]
Timestep: 19 State: 2 Beliefs: [0.2816545459167848, 0.094015632587915, 0.3937027837464054, 0.1314170738663572, 0.03102047781100566, 0.010354563371552097, 0.043361091253058724, 0.014473831446921036]
Timestep: 20 State: 2 Beliefs: [0.21983692311069516, 0.13847590907125132, 0.34525191842348874, 0.21747517471490735, 0.018846457562769856, 0.011871437731427872, 0.029598192773817093, 0.018643986611642408]
Timestep: 21 State: 0 Beliefs: [0.18493463585559072, 0.06434919275797714, 0.5035682721235767, 0.17521981028467207, 0.01433293561090891, 0.004987236880463299, 0.03902790619319072, 0.0135800102936205]
Timestep: 22 State: 2 Beliefs: [0.2186361760754281, 0.15373821082948474, 0.3163867788837769, 0.22247341766037348, 0.02129784316238493, 0.014975985955693006, 0.030819949910732745, 0.021671637522125982]
