Action: 0
[0.24371923571265264, 0.08590733566054277, 0.382917724563347, 0.13497269264876063, 0.04384931924867625, 0.015456220253470817, 0.06889354260962503, 0.024283929302924973]
[0.25018776168917617, 0.0794388096840192, 0.3930807026350885, 0.12480971457701905, 0.04501311930649093, 0.014292420195656125, 0.07072203870137589, 0.022455433211174106]
[0.25060354329041745, 0.08833394971151878, 0.376033416985582, 0.13254607859778458, 0.045087925630732203, 0.01589281022513815, 0.06765493622756906, 0.02384733933125763]
[0.25725478493264103, 0.08168270806929515, 0.38601367939162345, 0.12256581619174305, 0.04628459940708449, 0.01469613644878586, 0.06945055860078231, 0.022051716958044365]
[0.24099444321765612, 0.08494688761552684, 0.3786366864292807, 0.13346369160957955, 0.046574111743672764, 0.016416668298486745, 0.07317458074369129, 0.02579293034210606]
[0.24739065077014147, 0.07855068006304142, 0.38868604192914874, 0.12341433610971136, 0.04781023022552559, 0.015180549816633904, 0.07511669940731555, 0.023850811678481777]
[0.2478017839135649, 0.08734637200751219, 0.3718293457333718, 0.13106420721759415, 0.04788968500758476, 0.016880387929144754, 0.07185900747977927, 0.025329210711448044]
[0.25437866436203144, 0.08076949155904556, 0.38169802833725863, 0.1211955246137072, 0.04916071997769405, 0.015609352959035452, 0.07376620965514707, 0.023422008536080223]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

