Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2496971409784178, 0.2496971409784178, 0.08363619235491554, 0.08363619235491554, 0.1248485704892089, 0.1248485704892089, 0.04181809617745777, 0.04181809617745777]
Timestep: 2, Trans probs: [0.1323919552668518, 0.13389916569616014, 0.03333137638620412, 0.03371083598411722, 0.2647839105337036, 0.2677983313923203, 0.06666275277240824, 0.06742167196823444]
Timestep: 3, Trans probs: [0.14994193941513728, 0.1005790988984975, 0.14994193941513728, 0.1005790988984975, 0.14931823534795088, 0.1001607263384144, 0.14931823534795088, 0.1001607263384144]
Timestep: 4, Trans probs: [0.133502677406266, 0.06698856258085137, 0.267005354812532, 0.13397712516170274, 0.08845660855363305, 0.0443854847925829, 0.1769132171072661, 0.0887709695851658]
Timestep: 5, Trans probs: [0.12009398664941444, 0.048016834929506966, 0.3572838287244517, 0.1428517705630508, 0.05962113474802597, 0.023838147649000652, 0.17737497013781606, 0.07091932659873332]
Timestep: 6, Trans probs: [0.3739114775294702, 0.12420734855701605, 0.18896861952996408, 0.06277232073050361, 0.12473039433816176, 0.04143342073256649, 0.06303665933777806, 0.02093975924453986]
Timestep: 7, Trans probs: [0.18485006452860706, 0.05244508360935749, 0.2601962363861255, 0.07382206442237224, 0.13870273274840805, 0.03935230660799079, 0.195238931236733, 0.05539258046040574]
Timestep: 8, Trans probs: [0.17249060262079194, 0.04268093794826222, 0.3294176141103202, 0.08151083324705366, 0.10300948673723728, 0.02548858572417329, 0.19672456838885835, 0.048677371223303005]
Timestep: 9, Trans probs: [0.16041837499539263, 0.03519874178596593, 0.388180318827765, 0.08517390111453789, 0.0793802025954709, 0.0174174763592755, 0.19208418208330236, 0.042146802238289774]
Timestep: 10, Trans probs: [0.15058247548054743, 0.029696889781666215, 0.4367762123652759, 0.0861381445382125, 0.06355833768937427, 0.012534559171270224, 0.18435591466806678, 0.036357466305586714]
Timestep: 11, Trans probs: [0.14271869973349438, 0.02554912441958134, 0.47727499604347967, 0.08544050834992492, 0.05252337236311906, 0.009402595300736156, 0.17564686606316296, 0.0314438377265015]
Timestep: 12, Trans probs: [0.2854249790695048, 0.1427124895347524, 0.21740428880324814, 0.10870214440162407, 0.09300032657086488, 0.04650016328543244, 0.07083707222304879, 0.035418536111524394]
Timestep: 13, Trans probs: [0.19441390267976905, 0.052865133381687426, 0.4141888480099225, 0.11262645517341673, 0.05673623861882087, 0.015427748637398906, 0.12087364632895095, 0.03286802717003353]
Timestep: 14, Trans probs: [0.18165542514709154, 0.045230570727124296, 0.45164384126556406, 0.1124552635259364, 0.04800177698504093, 0.011952011712237613, 0.11934522146829447, 0.029715889168710766]
Timestep: 15, Trans probs: [0.295672124476051, 0.09929857039969629, 0.3029814786826552, 0.10175334500703195, 0.07405412801555064, 0.02487034940196365, 0.07588483103865797, 0.025485172978393436]
Timestep: 16, Trans probs: [0.3042422021902123, 0.10174611524877086, 0.24694137070329042, 0.08258330035212562, 0.10940406504022572, 0.036587424526027625, 0.08879895552640858, 0.02969656641293897]
Timestep: 17, Trans probs: [0.3441877610449622, 0.10607459334627017, 0.23125099958190998, 0.07126882044584146, 0.11303316253843027, 0.03483548257063263, 0.07594410604130078, 0.023405074430652564]
Timestep: 18, Trans probs: [0.4118093539557915, 0.11775046485185017, 0.235964487806771, 0.06747036671429951, 0.08256277967402978, 0.023607539733353285, 0.04730801724279712, 0.013526990021107466]
Timestep: 19, Trans probs: [0.2034065648838939, 0.0542158474325828, 0.3543653628879655, 0.09445230275970821, 0.08452523744261027, 0.022529299287892615, 0.14725589833661143, 0.03924948696873552]
Timestep: 20, Trans probs: [0.33573737634535517, 0.08374040853422882, 0.2432167738500822, 0.060663701570219275, 0.1283996837694588, 0.0320257520671753, 0.09301602696047448, 0.023200276903005995]
Timestep: 21, Trans probs: [0.25516195748115966, 0.05981571469168014, 0.3431471595859795, 0.08044142942652777, 0.09032086632349469, 0.021173247078222664, 0.12146539804053903, 0.028474227372396257]
Timestep: 22, Trans probs: [0.23940739879993198, 0.05291148436947712, 0.37669501384191345, 0.08325345180168271, 0.0788403613583288, 0.017424526429031677, 0.12405118288760907, 0.027416580512025255]
Timestep: 23, Trans probs: [0.22513003219928635, 0.04707003611730579, 0.40714336659552536, 0.08512526198018996, 0.06936212047416829, 0.014502185621338736, 0.12544007109215352, 0.026226925920031875]
Timestep: 24, Trans probs: [0.21204991447973998, 0.04206366863007838, 0.43521474385408127, 0.0863321676564581, 0.06132989015182955, 0.012165815689174186, 0.12587447865053328, 0.02496932088810527]
Timestep: 25, Trans probs: [0.38376962821427796, 0.0724079027860099, 0.3369378421508853, 0.06357189502700093, 0.06419970957032581, 0.01211290833797481, 0.05636535572132682, 0.010634758192198328]
Timestep: 26, Trans probs: [0.23697302054998534, 0.042618869610538096, 0.3899018346828716, 0.07012264693547163, 0.08342689160993164, 0.015004070114328426, 0.1372658289332145, 0.024686837563658925]
Timestep: 27, Trans probs: [0.3155547909026567, 0.05421276833606488, 0.32544157390252293, 0.05591133191935726, 0.10455730240476924, 0.017963095400640647, 0.10783323225825144, 0.018525904875736892]
Timestep: 28, Trans probs: [0.2772271767282351, 0.04558442231435615, 0.37683532255114655, 0.06196297451377735, 0.08677436545905212, 0.014268295654950643, 0.11795252681517707, 0.01939491596330509]
Timestep: 29, Trans probs: [0.28120254365077924, 0.07098917474875563, 0.33458984807204517, 0.08446672240434477, 0.08340448071049995, 0.02105534032202732, 0.09923911842031687, 0.025052771671230954]
Timestep: 30, Trans probs: [0.29922079133698304, 0.062041333704177325, 0.34699593129615464, 0.07194717409623966, 0.08429469877413569, 0.017477914929546118, 0.09775362659046885, 0.020268529272294684]
Timestep: 31, Trans probs: [0.2792465329416224, 0.0555355500468361, 0.37844471094434884, 0.07526372830205927, 0.07490678287774472, 0.014897192618767947, 0.10151630351616749, 0.02018919875245334]
Timestep: 32, Trans probs: [0.30943635894800975, 0.059104757932175865, 0.35907763695506834, 0.06858662919651558, 0.0792025092919239, 0.015128296995333364, 0.09190855907865121, 0.0175552516023221]
Timestep: 33, Trans probs: [0.3382878713716853, 0.062155983299505176, 0.3404354694360781, 0.06255057642778729, 0.08276674851039476, 0.015207310322143081, 0.08329218771155876, 0.01530385292084764]
Timestep: 34, Trans probs: [0.3213764443264964, 0.05689230544122867, 0.366908532394516, 0.06495271406007255, 0.07532093242179663, 0.01333383814871493, 0.08599227871658122, 0.015222954490593485]
Timestep: 35, Trans probs: [0.323444612544146, 0.05523765789867821, 0.423595237723436, 0.07234131570419293, 0.04636747440912314, 0.00791860674039604, 0.060724589568753755, 0.01037050541127392]
Timestep: 36, Trans probs: [0.31468143968162476, 0.051902744052556876, 0.3575064206683595, 0.0589661858286557, 0.08718141829667755, 0.014379478003435552, 0.09904593304126867, 0.016336380427421308]
Timestep: 37, Trans probs: [0.34016619908332224, 0.05425066468385352, 0.3411991864058543, 0.05441540841503073, 0.0904067804930418, 0.014418328296261416, 0.09068131999276842, 0.014462112629867395]
Timestep: 38, Trans probs: [0.32469855694230404, 0.05011941844899594, 0.3653527272757783, 0.05639466461524917, 0.08292468438701782, 0.012799985918269337, 0.0933073429231888, 0.014402619489196657]
Timestep: 39, Trans probs: [0.31063357404260117, 0.04645609465724444, 0.38765964078502957, 0.05797555213601246, 0.07634033058439635, 0.011416903773922635, 0.09527001459185117, 0.014247889428942154]
Timestep: 40, Trans probs: [0.29774043055100696, 0.043183003840678094, 0.4083636944126555, 0.059227330838410246, 0.070515729867653, 0.010227301102734903, 0.09671532989211036, 0.014027179494751105]
Timestep: 41, Trans probs: [0.28550820329683235, 0.040196863500457286, 0.42801628460791097, 0.06026065790645518, 0.06524672743962524, 0.009186124133937469, 0.09781386853007201, 0.013771270584709682]
Timestep: 42, Trans probs: [0.3173032587975428, 0.04340176357186268, 0.4033351513808316, 0.05516948343610223, 0.0700252547448314, 0.009578280292525516, 0.0890115242749804, 0.01217528350132322]
Timestep: 43, Trans probs: [0.3433670292630202, 0.045665759446277314, 0.3840205977367043, 0.05107244069501759, 0.07327690780930422, 0.009745390092254582, 0.08195266155176238, 0.010899213405659422]
