Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.17345946189748693, 0.10993423030742851, 0.16086966224363705, 0.10195513294640544, 0.14410478373021993, 0.09132997594770982, 0.13364556555625234, 0.0847011873708599]
Timestep: 3 State: 0 Beliefs: [0.09094991793270782, 0.16203018431321933, 0.06698797475894887, 0.11934121705302146, 0.11607943282972188, 0.20679921789802788, 0.08549679090621914, 0.15231526430813372]
Timestep: 4 State: 2 Beliefs: [0.24129600846850002, 0.1267830211685213, 0.14714660534745153, 0.07731454531324089, 0.16592702296755235, 0.0871822513718504, 0.10118525507342277, 0.05316529028946077]
Timestep: 5 State: 2 Beliefs: [0.18126250103520428, 0.08892400114828443, 0.23962553019681898, 0.1175558143614146, 0.10766289094432328, 0.052817405603938064, 0.14232826523807704, 0.0698235914719394]
Timestep: 6 State: 2 Beliefs: [0.15117893418328143, 0.061163426001289774, 0.33303166365827447, 0.13473674507821673, 0.07110681850831894, 0.028768139261704562, 0.15664101743542558, 0.06337325587348865]
Timestep: 7 State: 4 Beliefs: [0.12509406156342967, 0.04314677070929737, 0.40746422922693354, 0.140540369790301, 0.04955844733723397, 0.01709343303146482, 0.16142488535085642, 0.05567780299048322]
Timestep: 8 State: 2 Beliefs: [0.18627343810965216, 0.055866096114423176, 0.2585695328811655, 0.07754873976018688, 0.13585526624695274, 0.040744957728943834, 0.18858315543755838, 0.05655881372111703]
Timestep: 9 State: 2 Beliefs: [0.1720227251895905, 0.045531631895293426, 0.37403368168386225, 0.09900066338387205, 0.07707304578578515, 0.020399988117266617, 0.16758201593466301, 0.04435624800966704]
Timestep: 10 State: 2 Beliefs: [0.148360551192369, 0.03509030782362576, 0.419605884439568, 0.09924538249050749, 0.06288834826456019, 0.014874381912085432, 0.1778661563495974, 0.04206898752768687]
Timestep: 11 State: 2 Beliefs: [0.18886929972937141, 0.040351436202673625, 0.41195674943174465, 0.08801349142912487, 0.07014281882432409, 0.014985831381389153, 0.15299367170976333, 0.032686701291608874]
Timestep: 12 State: 2 Beliefs: [0.13503419671704772, 0.026305083519986838, 0.4923661974396912, 0.09591447396994277, 0.04510267987011088, 0.008786142990464518, 0.16445489751399112, 0.032036327978764996]
Timestep: 13 State: 1 Beliefs: [0.11616216677872813, 0.02078299375147266, 0.5348752143996007, 0.09569646079225981, 0.03518587064828877, 0.0062952314863105865, 0.16201531556043974, 0.028986746582899427]
Timestep: 14 State: 2 Beliefs: [0.1494051666598076, 0.07981891422160654, 0.32669509284680087, 0.17453511264395638, 0.05513215955924157, 0.02945406248721691, 0.12055410390902112, 0.06440538767234888]
Timestep: 15 State: 2 Beliefs: [0.14857702503894704, 0.035197794647455795, 0.49697650860704246, 0.1177333917540404, 0.03749669848842519, 0.008882941982498248, 0.12542301405068285, 0.02971262543090817]
Timestep: 16 State: 5 Beliefs: [0.13395451788829948, 0.028626813010571142, 0.533027994061508, 0.1139109972246142, 0.03151942293475495, 0.006735873046900426, 0.1254211880699562, 0.026803193763395444]
Timestep: 17 State: 0 Beliefs: [0.15155931608957776, 0.08974055421215021, 0.2955360711852151, 0.17499135983278877, 0.06135653556234112, 0.03633012900802234, 0.11964338405243818, 0.07084265005746668]
Timestep: 18 State: 0 Beliefs: [0.17787812211490614, 0.09526629835861317, 0.2969498293734597, 0.15903760792098362, 0.06608066287006391, 0.035390862405483524, 0.11031509288969618, 0.05908152406679387]
Timestep: 19 State: 4 Beliefs: [0.2556314159231226, 0.059469444951819134, 0.3871987510173343, 0.09007693645902805, 0.0669821400371267, 0.015582555357323107, 0.10145623482617382, 0.023602521428072364]
Timestep: 20 State: 2 Beliefs: [0.19426849809162217, 0.09605827413846982, 0.2711397680489423, 0.13406815013725393, 0.08503963817883406, 0.04204881881037718, 0.11868948387041348, 0.05868736872408725]
Timestep: 21 State: 0 Beliefs: [0.18725415409511068, 0.03957927966955417, 0.4494639567765038, 0.09500168224629064, 0.055523467066001225, 0.01173580816857255, 0.13327232884114912, 0.02816932313681772]
Timestep: 22 State: 2 Beliefs: [0.26790017235799757, 0.054053234565466554, 0.37521568999983823, 0.07570589270507119, 0.07872790586046531, 0.015884640628887083, 0.11026474996142333, 0.02224771392085073]
Timestep: 23 State: 2 Beliefs: [0.2024052393167763, 0.03879022208080284, 0.4553255334866087, 0.08726146923184733, 0.05583636289239381, 0.010700834247627768, 0.12560802184641795, 0.024072316897525307]
Timestep: 24 State: 2 Beliefs: [0.23773502332728028, 0.043363088772955395, 0.3893417994714515, 0.07101630536894227, 0.08289756143708273, 0.01512059210017647, 0.13576243537863852, 0.024763194143472986]
Timestep: 25 State: 2 Beliefs: [0.18397536015556656, 0.03201473964966835, 0.5020114461283058, 0.08735825131887877, 0.04446335851802547, 0.007737355946474435, 0.12132665423500691, 0.021112834048073757]
Timestep: 26 State: 4 Beliefs: [0.16390847515618612, 0.02726761462821522, 0.529094355765233, 0.08801949369135889, 0.038875782322139917, 0.006467327877465681, 0.12549050305667347, 0.02087644750272752]
Timestep: 27 State: 2 Beliefs: [0.22691186138429204, 0.036152492422665494, 0.400559447719116, 0.06381871053433998, 0.08501912645636248, 0.01354558244000222, 0.1500812435769817, 0.023911535466240048]
Timestep: 28 State: 0 Beliefs: [0.18276071098147553, 0.027930557408922273, 0.5061282093700837, 0.07734946385450979, 0.04736754184319473, 0.007238983913260092, 0.13117725908709477, 0.020047273541459007]
Timestep: 29 State: 2 Beliefs: [0.2686575863304134, 0.039446202461317595, 0.4239398106682501, 0.062245834303244214, 0.06957879817939139, 0.010216050093682849, 0.10979486166609814, 0.016120856297602244]
Timestep: 30 State: 1 Beliefs: [0.19626026546335293, 0.027725028892792408, 0.5065675524856625, 0.07156109768657493, 0.04841851964210695, 0.006839921737873706, 0.12497308577553609, 0.01765452831610048]
Timestep: 31 State: 2 Beliefs: [0.22446784330654487, 0.08449024592446405, 0.3277261401941443, 0.12335692174430612, 0.07086859072885034, 0.0266751111018768, 0.10346911770719294, 0.038946029292620504]
Timestep: 32 State: 0 Beliefs: [0.20238831719808947, 0.03362163907615448, 0.49994365225323584, 0.08305284251175865, 0.04472611876426301, 0.007430099934560189, 0.11048334941305947, 0.018353980848878838]
Timestep: 33 State: 0 Beliefs: [0.2981299768699293, 0.047958203449506, 0.4083679479882795, 0.0656914589317656, 0.06537773992211726, 0.010516885907188488, 0.08955212681532708, 0.014405660115886877]
Timestep: 34 State: 2 Beliefs: [0.3060679675587231, 0.04755512859607791, 0.40883130359344133, 0.06352192087124592, 0.06448498888580292, 0.010019316831620566, 0.0861360379482809, 0.013383335714807314]
Timestep: 35 State: 2 Beliefs: [0.22220990679543023, 0.03338548693870105, 0.5003558970575737, 0.07517497985045372, 0.04515007765523903, 0.006783483912029252, 0.10166561848299564, 0.01527454930757757]
Timestep: 36 State: 4 Beliefs: [0.21583893876452287, 0.031395229189131776, 0.5139859557963788, 0.07476272342048154, 0.0423469073865744, 0.006159643252800164, 0.10084239568957139, 0.014668206500538976]
Timestep: 37 State: 0 Beliefs: [0.2853544967811497, 0.04022261201869662, 0.38697194341634267, 0.05454626619777445, 0.08663903509327897, 0.012212347566065785, 0.11749201839799997, 0.016561280528691855]
Timestep: 38 State: 2 Beliefs: [0.31201588032302735, 0.04265577450932007, 0.4124181987523567, 0.05638180233425176, 0.06688711904594578, 0.009144155946960454, 0.08841045246833086, 0.012086616619807214]
Timestep: 39 State: 2 Beliefs: [0.225674836511192, 0.029949532953200308, 0.5011478072203073, 0.0665078260332508, 0.048441910848340944, 0.0064287743715566075, 0.1075731693196717, 0.014276142742480395]
Timestep: 40 State: 2 Beliefs: [0.21988235758672287, 0.028347846972302936, 0.5138509010794703, 0.06624709171874175, 0.04557082665625288, 0.005875118106932677, 0.10649608543976181, 0.013729772439814698]
Timestep: 41 State: 2 Beliefs: [0.21081927592587607, 0.02642518625389939, 0.5290965909920504, 0.06631972290894327, 0.04236819486886486, 0.005310650251189102, 0.10633215285060099, 0.013328225948575828]
Timestep: 42 State: 2 Beliefs: [0.20245232556352866, 0.024690610217239943, 0.5433985890699602, 0.06627161588773343, 0.039480210754998364, 0.004814913794310869, 0.10596811254568061, 0.012923622166548016]
