Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 2, Trans probs: [0.125, 0.125, 0.041666666666666664, 0.041666666666666664, 0.25, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 3, Trans probs: [0.24, 0.16000000000000003, 0.06, 0.04000000000000001, 0.24, 0.16000000000000003, 0.06, 0.04000000000000001]
Timestep: 4, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333]
Timestep: 5, Trans probs: [0.14285714285714288, 0.05714285714285714, 0.14285714285714288, 0.05714285714285714, 0.21428571428571427, 0.0857142857142857, 0.21428571428571427, 0.0857142857142857]
Timestep: 6, Trans probs: [0.15000000000000002, 0.05, 0.22499999999999998, 0.075, 0.15000000000000002, 0.05, 0.22499999999999998, 0.075]
Timestep: 7, Trans probs: [0.14814814814814814, 0.042328042328042326, 0.2962962962962963, 0.08465608465608465, 0.1111111111111111, 0.031746031746031744, 0.2222222222222222, 0.06349206349206349]
Timestep: 8, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.3571428571428572, 0.0892857142857143, 0.08571428571428572, 0.02142857142857143, 0.2142857142857143, 0.053571428571428575]
Timestep: 9, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.4090909090909091, 0.09090909090909091, 0.06818181818181818, 0.015151515151515152, 0.20454545454545456, 0.045454545454545456]
Timestep: 10, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.16666666666666666, 0.033333333333333326, 0.22222222222222224, 0.04444444444444444, 0.11111111111111112, 0.02222222222222222]
