37.0,0.5,0
163.0,0.33333333333333326,1
167.0,0.5569620253164558,1
116.0,0.6153846153846154,1
162.0,0.6706586826347306,1
45.0,0.7126328661461764,0
54.0,0.5,0
43.0,0.4117647058823529,0
64.0,0.3421052631578947,0
98.0,0.288135593220339,0
72.0,0.24647887323943662,0
151.0,0.21410758817242606,1
45.0,0.3522753701837352,0
112.0,0.26359024595039016,1
79.0,0.39095953178665294,0
44.0,0.28130874160577113,0
137.0,0.2515618291556893,1
127.0,0.383686695336807,1
161.0,0.4149686279660598,1
97.0,0.43728980614613333,0
128.0,0.30974422274402286,1
37.0,0.4321633961085141,0
63.0,0.3141987144903903,0
52.0,0.2911674155526602,0
25.0,0.2731690844933421,0
158.0,0.25718649884043315,1
133.0,0.38064054366867817,1
105.0,0.4052772779751405,1
153.0,0.4213286014504765,1
82.0,0.43564571927933365,0
55.0,0.3135701377472038,0
41.0,0.28479229492412766,0
168.0,0.2687885712287306,1
155.0,0.38950553251716485,1
37.0,0.4182478561224262,0
137.0,0.30298318711124894,1
127.0,0.41213339550360156,1
76.0,0.4351271050424741,0
59.0,0.3170096929787182,0
80.0,0.2934606469710478,0
108.0,0.28030750043258745,1
101.0,0.3995117422426723,0
50.0,0.40477358158407356,0
55.0,0.29041817514543095,0
125.0,0.2698734339301844,1
159.0,0.38483143939005876,1
37.0,0.40580289609760944,0
89.0,0.2934966978063064,0
137.0,0.27444024372565246,1
69.0,0.38925477173971124,0
48.0,0.28811993651419593,0
29.0,0.2729221403923346,0
27.0,0.26415103646559646,0
152.0,0.25629630547689397,1
174.0,0.3678825828327577,1
101.0,0.38626781032369445,0
64.0,0.3810719389908289,0
171.0,0.2716053166282602,1
29.0,0.3736501441789339,0
120.0,0.2742469826700774,1
93.0,0.3806254812993495,0
72.0,0.2777851910782357,0
157.0,0.267235578643237,1
109.0,0.37886466911905026,1
94.0,0.3902308020475291,0
143.0,0.28110903709270063,1
121.0,0.3903426854256651,1
25.0,0.40007560074521725,0
157.0,0.28952469366095296,1
42.0,0.40085503931498867,0
86.0,0.2918411760863015,0
25.0,0.28497878984220804,0
29.0,0.2787506913143911,0
96.0,0.27276918439918957,0
131.0,0.26701723594481097,1
66.0,0.37718470440239665,0
158.0,0.27337557410765445,1
100.0,0.3826303979007391,0
33.0,0.378672906997712,0
58.0,0.27119955372660975,0
122.0,0.26573885573541256,1
118.0,0.3750000000000001,1
79.0,0.3807040417209908,0
48.0,0.27391888468851505,0
173.0,0.26855698920968435,1
40.0,0.3779551630802672,0
160.0,0.2718375160802519,1
32.0,0.38262966324834585,0
129.0,0.27392098850133195,1
59.0,0.3870889472057194,0
125.0,0.27581956311909456,1
167.0,0.3913544775107773,1
111.0,0.3898630954848907,1
50.0,0.39517451170595363,0
85.0,0.2865324467253734,0
149.0,0.28555131765328345,1
116.0,0.39680402398130155,1
129.0,0.39695969006227416,1
117.0,0.40180516529252397,1
37.0,0.40641814178396535,0
90.0,0.29632974059417805,0
30.0,0.293138326011247,0
106.0,0.28853170872046646,1
48.0,0.3999614280982376,0
89.0,0.28997058306624324,0
59.0,0.28731223645328485,0
123.0,0.2829979571958982,1
168.0,0.39330537450166136,1
156.0,0.39616208760964694,1
139.0,0.40037764770743633,1
144.0,0.4045201143206165,1
174.0,0.4085949496251687,1
131.0,0.41260403241399185,1
31.0,0.41654914168667884,0
157.0,0.30546743168839813,1
29.0,0.4146818437125971,0
64.0,0.3066498500748377,0
53.0,0.3004098358667489,0
161.0,0.29614713055590147,1
170.0,0.40792560959169133,1
128.0,0.4145327798003646,1
165.0,0.41831536550497445,1
172.0,0.4219464014851945,1
129.0,0.42552020846437466,1
28.0,0.42904210004336835,0
146.0,0.31662743953373396,1
113.0,0.424394972254046,1
60.0,0.43324001417004904,0
73.0,0.3206738944664522,0
163.0,0.3115100339067295,1
64.0,0.4247024600568753,0
115.0,0.31789014569394836,1
40.0,0.4276748285559469,0
130.0,0.3189548370807767,1
164.0,0.43027909164750217,1
90.0,0.4357451406997319,0
77.0,0.32282054571499647,0
139.0,0.31681993692082117,1
142.0,0.4306229227647437,1
85.0,0.435987408909623,0
119.0,0.3231107154848395,1
126.0,0.4354285463805477,1
103.0,0.4399423963766596,0
138.0,0.43698208542317774,1
92.0,0.44074042013256304,0
27.0,0.3273627079164074,0
127.0,0.32354553672225406,1
144.0,0.43792697710585915,1
152.0,0.4408426005415824,1
62.0,0.4437611504650723,0
88.0,0.33013043194287756,0
155.0,0.3257429499382061,1
41.0,0.440233672492827,0
55.0,0.32766730504708613,0
147.0,0.32403694470815136,1
172.0,0.4382538225790066,1
60.0,0.4410223219297868,0
146.0,0.3278080936907494,1
91.0,0.44239626799995513,0
143.0,0.32843587439076893,1
150.0,0.4443853030999387,1
129.0,0.4450410255822827,1
83.0,0.4477487524580078,0
123.0,0.33389315326382146,1
81.0,0.4502975141815051,0
57.0,0.3343860683275786,0
64.0,0.3332751932383819,0
171.0,0.32981591542709965,1
170.0,0.44437062120095605,1
127.0,0.44501669338592403,1
70.0,0.4475968608075317,0
136.0,0.3338689572462153,1
51.0,0.4500325815905056,0
157.0,0.33434354093957785,1
87.0,0.45178451773711537,0
45.0,0.3347795589546736,0
127.0,0.3348898024878489,1
96.0,0.44970413786731306,0
73.0,0.3325137357846159,0
69.0,0.3332143140491898,0
104.0,0.32994649756285854,0
157.0,0.4372146004131303,1
52.0,0.437783970150174,0
82.0,0.325321323794146,0
138.0,0.3254360328787441,1
27.0,0.43905502078737013,0
83.0,0.32325406952090263,0
58.0,0.3240290339121177,0
48.0,0.3210212750851081,0
118.0,0.318167489195457,1
57.0,0.4309051390234779,0
96.0,0.3166260844362988,0
130.0,0.31698881753170344,1
142.0,0.42943822143537375,1
130.0,0.4282320055927812,1
82.0,0.4306161604961792,0
76.0,0.31906913581805174,0
24.0,0.3188103105178918,0
41.0,0.316054326602636,0
146.0,0.31338620758479985,1
150.0,0.42534784318766905,1
89.0,0.42573984705531426,0
33.0,0.3148524437124062,0
