Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07945168889897153, 0.11036359837524014, 0.07368503405953003, 0.10235333720284367, 0.1377162607582173, 0.19129690385041628, 0.1277207257031854, 0.1774124511515957]
Timestep: 3 State: 0 Beliefs: [0.11392448190353649, 0.06145276185383968, 0.22817840110895507, 0.12308322767192008, 0.10239924170321613, 0.05523585544790762, 0.20509459298128235, 0.11063143732934262]
Timestep: 4 State: 2 Beliefs: [0.16327382345513794, 0.17818699130459853, 0.12997439609955858, 0.14184604793049385, 0.10295610142033007, 0.11235994576669182, 0.08195837412081629, 0.08944431990237295]
Timestep: 5 State: 2 Beliefs: [0.14985576621756205, 0.08661764856913436, 0.2790823666418689, 0.1613114994889983, 0.07154031901559775, 0.04135078927840817, 0.1332323876827069, 0.07700922310572345]
Timestep: 6 State: 2 Beliefs: [0.1533039340315548, 0.06570505738107679, 0.35370665523780354, 0.1515963450336835, 0.05835062338520617, 0.025008693233908984, 0.13462801172717384, 0.05770067996959232]
Timestep: 7 State: 2 Beliefs: [0.13493042608451147, 0.054672666225052825, 0.40599157875506103, 0.16450435027571314, 0.0425864793399669, 0.017255680858784327, 0.12813827453582485, 0.051920543925085196]
Timestep: 8 State: 2 Beliefs: [0.12073584777590854, 0.046095784893912695, 0.44984879733172567, 0.1717479421279735, 0.032398986083259626, 0.012369621125672081, 0.1207151413006425, 0.046087879360905255]
Timestep: 9 State: 2 Beliefs: [0.10815379077509653, 0.0401849350041419, 0.4831339781358817, 0.17951018980051642, 0.025207580485860828, 0.009365968369453014, 0.11260482459315346, 0.04183873283589615]
Timestep: 10 State: 0 Beliefs: [0.09757812949600367, 0.03571913704800694, 0.5096126392941913, 0.18654716787834358, 0.020062834199423826, 0.007344136724510691, 0.10478038409732869, 0.038355571262191204]
Timestep: 11 State: 0 Beliefs: [0.13329700283558485, 0.11706210840675023, 0.3164260498193234, 0.277886972390206, 0.02451216069257489, 0.021526704661298343, 0.05818800134654902, 0.0511009998477132]
Timestep: 12 State: 2 Beliefs: [0.1284103131308691, 0.15646844884670524, 0.2580880780657292, 0.3144812924770001, 0.02134838160607288, 0.026013083169460452, 0.04290747872337833, 0.05228292398078489]
Timestep: 13 State: 0 Beliefs: [0.1240880259809568, 0.06976569578602348, 0.43058922029591373, 0.24208908405486218, 0.01911271241171057, 0.01074569177178938, 0.06632169276640326, 0.03728787693234063]
Timestep: 14 State: 2 Beliefs: [0.21797229689156394, 0.09269189557967787, 0.3957150110283958, 0.1682763131124061, 0.031237012089729843, 0.013283421352772991, 0.0567088330024382, 0.024115216943015255]
Timestep: 15 State: 2 Beliefs: [0.2122033356721242, 0.08802875456477842, 0.4110833547830794, 0.1705305697916938, 0.02843202708725921, 0.011794517396798177, 0.05507893191826611, 0.0228485087860007]
Timestep: 16 State: 2 Beliefs: [0.13644156890732756, 0.06391974988085021, 0.4681829294172445, 0.21933297884576614, 0.017230092838605843, 0.008071903844901968, 0.05912300337728192, 0.027697772888021707]
Timestep: 17 State: 2 Beliefs: [0.12744003811170707, 0.057763785341458665, 0.48752020599825413, 0.22097460849958653, 0.015158409172368888, 0.006870737850715365, 0.05798829686351317, 0.02628391816239616]
Timestep: 18 State: 2 Beliefs: [0.12204215799602623, 0.05022588907744877, 0.514044957669176, 0.21155283918819723, 0.013882555947570057, 0.005713302080063463, 0.0584737110649992, 0.024064586976518934]
Timestep: 19 State: 2 Beliefs: [0.11390592201873073, 0.04715149913058662, 0.5241696624159162, 0.21698068848097068, 0.012346506244431362, 0.005110851728625296, 0.05681586958310551, 0.023519000397633362]
Timestep: 20 State: 0 Beliefs: [0.15575385593296273, 0.0640883173330818, 0.48629929188078225, 0.2000984383354374, 0.016114382636617096, 0.006630613809565767, 0.05031280168534445, 0.02070229838620877]
Timestep: 21 State: 2 Beliefs: [0.1777727754488364, 0.07058214548663529, 0.45337177632647757, 0.1800047987967618, 0.023845037052441398, 0.009467331936064704, 0.06081171190437637, 0.024144423048406305]
Timestep: 22 State: 2 Beliefs: [0.11455187261743804, 0.05648497930555751, 0.48787446642803306, 0.24056856086438447, 0.012801584935562363, 0.006312400169820542, 0.05452173130969734, 0.026884404369506662]
Timestep: 23 State: 2 Beliefs: [0.10959699044356942, 0.052121307723318085, 0.5055211362620741, 0.24041191822072486, 0.011150904795748375, 0.005303062957297897, 0.0514340589087561, 0.02446062068851129]
Timestep: 24 State: 5 Beliefs: [0.10551127666780653, 0.04807971779774757, 0.5213263885333901, 0.23755968492467464, 0.010120425625711953, 0.004611708088883265, 0.050004559782594375, 0.022786238579191632]
Timestep: 25 State: 5 Beliefs: [0.06861825972476852, 0.16003910053812076, 0.1817645532206814, 0.4239314101498714, 0.013622989613041639, 0.03177304427504119, 0.036086263779882694, 0.08416437869859245]
Timestep: 26 State: 5 Beliefs: [0.05390592989549724, 0.17452617213450955, 0.1304618540723317, 0.4223841058851103, 0.015091182039745136, 0.048859304337903274, 0.03652332114231238, 0.11824813049259034]
Timestep: 27 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262627, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 28 State: 4 Beliefs: [0.053140428477881134, 0.13518179174197834, 0.046987326233073834, 0.1195291632244861, 0.09661896086887478, 0.24578507589450602, 0.08543150224195244, 0.21732575131724738]
Timestep: 29 State: 5 Beliefs: [0.050564454769446016, 0.08408597726672956, 0.0402456403211108, 0.0669263420827147, 0.15853301407578232, 0.2636319026554076, 0.12618078633710209, 0.20983188249170706]
Timestep: 30 State: 0 Beliefs: [0.03006619032431439, 0.1150384926404762, 0.057718596508135385, 0.22084142580079802, 0.04090075582450166, 0.15649343156395193, 0.07851790322776826, 0.30042320411005424]
Timestep: 31 State: 0 Beliefs: [0.08481874652239021, 0.12932488903977918, 0.17249842591419706, 0.2630119013253893, 0.04574113824548421, 0.06974245518458466, 0.09302512322304661, 0.14183732054512876]
Timestep: 32 State: 2 Beliefs: [0.10737768274276496, 0.14825996219840243, 0.20901558206874227, 0.2885948132315866, 0.03517520422968433, 0.04856758235235311, 0.06847014760103622, 0.09453902557542997]
Timestep: 33 State: 1 Beliefs: [0.12207976607948959, 0.06623691672361835, 0.3982731438825579, 0.21609137952824742, 0.030010210781081778, 0.016282664164595836, 0.09790533992813534, 0.05312057891227374]
Timestep: 34 State: 2 Beliefs: [0.09476922138180797, 0.16855672679934725, 0.18672428017795903, 0.33210817839221723, 0.026394497583291113, 0.04694530622161321, 0.05200521319092521, 0.09249657625283905]
Timestep: 35 State: 2 Beliefs: [0.12855967660623085, 0.07135713879529038, 0.3990284104162342, 0.22148099946258962, 0.028138966909584534, 0.015618553346811934, 0.08733879497128677, 0.04847745949197156]
Timestep: 36 State: 2 Beliefs: [0.12336849754749388, 0.06611913682564216, 0.42360845001714015, 0.22703222965326983, 0.023476330183308403, 0.012582099307455285, 0.08061030197124175, 0.043202954494448546]
Timestep: 37 State: 2 Beliefs: [0.12671750093957523, 0.0559888151227476, 0.46364735725054496, 0.20485778187521042, 0.022149740175708598, 0.009786633247336522, 0.0810438054736462, 0.035808365915230685]
Timestep: 38 State: 0 Beliefs: [0.12768390834061327, 0.048537413649286223, 0.49475180432099763, 0.1880736052972205, 0.020950506578341885, 0.007964068590713915, 0.08117938325809079, 0.030859309964735765]
Timestep: 39 State: 2 Beliefs: [0.14915202117057677, 0.1098242879656353, 0.32704313379052025, 0.2408098731797762, 0.031238318486131338, 0.0230015393560077, 0.06849573671125082, 0.05043508934010147]
Timestep: 40 State: 2 Beliefs: [0.14149205913439294, 0.05047355386464722, 0.48591598099282646, 0.17333768828001123, 0.024730748644062266, 0.008822041190407071, 0.08493102766037487, 0.03029690023327799]
Timestep: 41 State: 2 Beliefs: [0.13794321485795633, 0.04419121184591351, 0.5163373484390285, 0.16541279810190157, 0.02173461610484665, 0.006962858054801115, 0.08135517256483193, 0.026062780030720552]
Timestep: 42 State: 2 Beliefs: [0.1339187155981732, 0.04228675514827153, 0.5284995543068146, 0.1668813141547765, 0.019730681568673185, 0.0062302456880371886, 0.07786556470943116, 0.024587168825822615]
Timestep: 43 State: 2 Beliefs: [0.13312658161154786, 0.037456564897773464, 0.5513552550417138, 0.15512960403699702, 0.018659346917783048, 0.005250003645518256, 0.07727929955255217, 0.021743344296114315]
Timestep: 44 State: 2 Beliefs: [0.12916492862615445, 0.03584111453920182, 0.560172345116396, 0.15543848780437935, 0.017510580478580267, 0.004858894184792089, 0.0759412251867996, 0.021072424063696384]
Timestep: 45 State: 2 Beliefs: [0.12030366341795026, 0.03940851297896214, 0.545507657023778, 0.17869485409816002, 0.015799588532351406, 0.005175555523827291, 0.07164201219941217, 0.023468156225558777]
Timestep: 46 State: 2 Beliefs: [0.11894117904070842, 0.03572855490554447, 0.5629016096051247, 0.169089134876599, 0.015203944075174334, 0.004567089001907193, 0.07195426059575874, 0.02161422789918318]
Timestep: 47 State: 2 Beliefs: [0.11636834124334021, 0.03355845641955846, 0.5737331338752969, 0.165453921263252, 0.014512918650073032, 0.0041852547078988795, 0.07155332979587499, 0.020634644044705653]
Timestep: 48 State: 0 Beliefs: [0.10988010181873038, 0.03563973036889949, 0.5637927717612288, 0.18286679787258367, 0.013279098667632567, 0.004307090075664308, 0.06813480985543839, 0.02209959957982243]
