Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.18439026093670097, 0.06560973906329903, 0.18439026093670097, 0.06560973906329903, 0.18439026093670097, 0.06560973906329903, 0.18439026093670097, 0.06560973906329903]
Timestep: 2, Trans probs: [0.22715129546344295, 0.10571791087466771, 0.22778473974856725, 0.10601272057998862, 0.11357564773172148, 0.052858955437333856, 0.11389236987428362, 0.05300636028999431]
Timestep: 3, Trans probs: [0.33643544179419066, 0.16344463553356772, 0.16821772089709533, 0.08172231776678386, 0.11225276304178465, 0.05453382629712361, 0.056126381520892325, 0.027266913148561805]
Timestep: 4, Trans probs: [0.29600322236808035, 0.10306409476689173, 0.29690359808094935, 0.10337759273172654, 0.07430236952959864, 0.02587102394811279, 0.07452838074798288, 0.02594971782665769]
Timestep: 5, Trans probs: [0.2446794269607701, 0.08737741861662539, 0.3681355315954425, 0.13146480213486134, 0.04952764904192835, 0.017686808315632234, 0.07451745181521173, 0.026610911519528407]
Timestep: 6, Trans probs: [0.2138331315252878, 0.07074908623429355, 0.42896588040440503, 0.14192816542422404, 0.036124863367973103, 0.011952315599514816, 0.0724692834482426, 0.023977273996059142]
Timestep: 7, Trans probs: [0.18801976960920325, 0.06089657687865235, 0.47150821621153705, 0.1527139215047556, 0.027318086882805927, 0.008847888610299979, 0.06850717051295185, 0.022188369789794236]
Timestep: 8, Trans probs: [0.1677412472172363, 0.053593615346919615, 0.504561510579878, 0.161208265501081, 0.02134720966810864, 0.006820469995677356, 0.06421187713512778, 0.020515804555971396]
Timestep: 9, Trans probs: [0.26178126688427333, 0.09688155949303241, 0.3937669252341549, 0.14572759253367734, 0.029683551157642856, 0.010985464168889361, 0.04464949233568689, 0.01652414819264294]
Timestep: 10, Trans probs: [0.3050943828455021, 0.14817038788226417, 0.30558458901589464, 0.14840845859904336, 0.031187517047982, 0.01514635063086133, 0.031237627158674813, 0.015170686819777457]
Timestep: 11, Trans probs: [0.21323015094520092, 0.0920604447176157, 0.42418604263723264, 0.18313899584597199, 0.020417118471491424, 0.00881493071221807, 0.040616473083598933, 0.017535843586670506]
Timestep: 12, Trans probs: [0.29180447174365326, 0.10141444613032034, 0.3897463456216766, 0.1354534066471119, 0.025920419125882554, 0.00900844642102136, 0.03462040376190591, 0.012032060548428218]
Timestep: 13, Trans probs: [0.270484183808299, 0.10064239744965503, 0.4025289590331611, 0.1497739309915552, 0.0224284773314723, 0.008345241108013934, 0.033377595339677664, 0.012419214938165732]
Timestep: 14, Trans probs: [0.23280865588093078, 0.10565092878769557, 0.40509409508960365, 0.1838358081261243, 0.018227892324974796, 0.008272002373316547, 0.03171708336546097, 0.014393534051893446]
Timestep: 15, Trans probs: [0.2198728780033652, 0.09147971655547182, 0.43801094148728986, 0.18223765086132798, 0.016143221045687838, 0.006716505004902188, 0.032159070791582305, 0.013380016250372979]
Timestep: 16, Trans probs: [0.21180659990229297, 0.076010922429461, 0.47542362398727, 0.1706150243698728, 0.015001988561651384, 0.005383755696816696, 0.033673642711256516, 0.012084442341378591]
Timestep: 17, Trans probs: [0.19488492999669538, 0.0730747008720778, 0.48666100303395077, 0.18248002666709187, 0.013080914225624483, 0.004904863060407109, 0.03266528016174177, 0.012248281982410715]
Timestep: 18, Trans probs: [0.18282697726969488, 0.0677647361875045, 0.5028780465277638, 0.18639151982025437, 0.011698514095993715, 0.004336048942773946, 0.032177559371846444, 0.011926597784168335]
Timestep: 19, Trans probs: [0.2608890873629564, 0.09148005517934445, 0.43561899901984374, 0.15274862766515415, 0.016435129035266498, 0.005762933690415849, 0.02744252176843381, 0.009622646278585372]
Timestep: 20, Trans probs: [0.19794134142685443, 0.09804628516057717, 0.4318370719196333, 0.213901857950109, 0.012248484982544517, 0.006067042098062087, 0.0267218048144238, 0.013236111647795633]
Timestep: 21, Trans probs: [0.19296666646712385, 0.08547928433288528, 0.46047651485912866, 0.20397928648969837, 0.011685266809445392, 0.005176273510846941, 0.027884561795698537, 0.012352145735172952]
Timestep: 22, Trans probs: [0.18554592024197702, 0.07750134249096956, 0.4808252181581908, 0.20083761401045633, 0.010859221656400297, 0.004535827334174026, 0.028140675985531917, 0.01175418012230002]
Timestep: 23, Trans probs: [0.0833095600197659, 0.0833095600197659, 0.16694589486934516, 0.16694589486934516, 0.08313947913640479, 0.08313947913640479, 0.1666050659744842, 0.1666050659744842]
Timestep: 24, Trans probs: [0.053391056488285876, 0.10678211297657175, 0.08005124855689211, 0.16010249711378421, 0.07997758416434146, 0.15995516832868292, 0.11991344412381386, 0.2398268882476277]
Timestep: 25, Trans probs: [0.040336563317101434, 0.1114472983596346, 0.04830706546266595, 0.13346927687351132, 0.08059082199994277, 0.22266719437319782, 0.09651556290098566, 0.26666621671296065]
Timestep: 26, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 27, Trans probs: [0.11351034605310546, 0.11351034605310546, 0.05082406925741909, 0.05082406925741909, 0.23185354451910828, 0.23185354451910828, 0.10381204017036715, 0.10381204017036715]
Timestep: 28, Trans probs: [0.0959138934237987, 0.09561576631740416, 0.03737662234217697, 0.03726044538524292, 0.2644387860263613, 0.26361683659565494, 0.10304897742247861, 0.10272867248688251]
Timestep: 29, Trans probs: [0.17876878901008822, 0.2680657151658772, 0.1782353223295574, 0.2672657761607213, 0.021569277156876374, 0.032343362276413906, 0.021504911946651238, 0.032246845953814496]
Timestep: 30, Trans probs: [0.26348269221400555, 0.22042199027805726, 0.22501238887226988, 0.1882388485394773, 0.030203930555262184, 0.025267733646063106, 0.025793946883052345, 0.02157846901181265]
Timestep: 31, Trans probs: [0.18159038148788653, 0.10541828431222836, 0.38924656176137623, 0.2259684922687129, 0.019679411687204666, 0.01142444770114391, 0.042183640311599054, 0.024488780469848676]
Timestep: 32, Trans probs: [0.25977149508059866, 0.19363679666645559, 0.25911990800609547, 0.19315109582457946, 0.027053539287545406, 0.020166033553854868, 0.026985680662356914, 0.02011545091851371]
Timestep: 33, Trans probs: [0.14736129055245453, 0.17411261074890438, 0.2692800092963512, 0.31816391716783865, 0.014766996571940716, 0.01744773214472838, 0.026984406551162285, 0.03188303696661977]
Timestep: 34, Trans probs: [0.17290098928070624, 0.13377347171063714, 0.3414125500620596, 0.2641508431928902, 0.016633997100186763, 0.012869721276747832, 0.032845707773711305, 0.025412719603060883]
Timestep: 35, Trans probs: [0.18602174619216785, 0.10710083795569028, 0.3947032921856171, 0.22724791161394384, 0.017264315153146123, 0.009939819711846792, 0.03663164209434625, 0.02109043509324183]
Timestep: 36, Trans probs: [0.19247301162590288, 0.08847349976292326, 0.43688375768603027, 0.20082106423931578, 0.017043923304706426, 0.007834529795736251, 0.03868705121913591, 0.017783162366249303]
Timestep: 37, Trans probs: [0.3098944155669935, 0.12014475791247349, 0.35358437852990376, 0.13708317228751093, 0.02668878447822317, 0.010347129180264666, 0.030451459592084947, 0.011805902452545475]
Timestep: 38, Trans probs: [0.22105442274523443, 0.08927357289271992, 0.4363516785833285, 0.17622209454621407, 0.018466651139416278, 0.007457819237930851, 0.03645235468454677, 0.014721406170609281]
Timestep: 39, Trans probs: [0.2183890186362242, 0.07955860503809468, 0.4594482142522515, 0.16737590214661885, 0.017765492982978436, 0.006471927244172264, 0.03737515776805849, 0.013615681931601595]
Timestep: 40, Trans probs: [0.21076248271434614, 0.07594922396871297, 0.47076912516083513, 0.1696438059749692, 0.016566696251474597, 0.005969884714872155, 0.03700416222408219, 0.013334618990707618]
Timestep: 41, Trans probs: [0.21130126189205548, 0.06499623456371631, 0.4995585144682558, 0.1536641196268275, 0.01602169212168219, 0.004928269949379105, 0.03787848990539436, 0.011651417472689201]
Timestep: 42, Trans probs: [0.2038999950768928, 0.06241802274234773, 0.5087211376594096, 0.1557301044954097, 0.01516610846264116, 0.004642660744435335, 0.037838745155787196, 0.011583225663076444]
Timestep: 43, Trans probs: [0.18603916735142972, 0.07114630064777222, 0.4887174858887663, 0.18689849926700572, 0.01340216791042854, 0.005125343663176453, 0.035206961522629074, 0.013464073748792051]
Timestep: 44, Trans probs: [0.18609867711789874, 0.062458194405112064, 0.5134176791103889, 0.17231256938265432, 0.013089209700771069, 0.004392983425573256, 0.036111120025327285, 0.012119566832274392]
Timestep: 45, Trans probs: [0.18220332816712678, 0.05834504096007011, 0.52655891567631, 0.1686143815926591, 0.012516250004942032, 0.004007946103679212, 0.036171364690389646, 0.011582772804822896]
Timestep: 46, Trans probs: [0.16938842173172447, 0.06378458764382362, 0.5120670344923385, 0.19282300588890966, 0.01118411203947607, 0.0042114683359535535, 0.03380995599896995, 0.012731413868804126]
Timestep: 47, Trans probs: [0.2943601370416505, 0.11668379536768046, 0.3781061115189677, 0.14988053948862648, 0.01911222716031073, 0.007576050294740743, 0.02454968925710816, 0.009731449870915206]
Timestep: 48, Trans probs: [0.18430081687746286, 0.07285574865924133, 0.49003622959021087, 0.1937156708354909, 0.011574577536117226, 0.004575533229290731, 0.03077556806853216, 0.012165855203653932]
Timestep: 49, Trans probs: [0.1848932470230736, 0.06456144255388599, 0.5136432399365635, 0.17935510929838314, 0.011289734418800018, 0.0039421750218764165, 0.031363480593599544, 0.010951571153817764]
Timestep: 50, Trans probs: [0.17546835237802347, 0.06656072947655634, 0.5082141101618187, 0.1927817834054404, 0.01060132440814227, 0.004021419683153919, 0.03070492529053679, 0.011647355196328046]
Timestep: 51, Trans probs: [0.17342540482306862, 0.06165841016284914, 0.5231663008329204, 0.1860027508256155, 0.010238750139322112, 0.0036402109384684384, 0.030886876354744883, 0.010981295923010833]
Timestep: 52, Trans probs: [0.17366811593301648, 0.05475435162997019, 0.5448638140395122, 0.17178550423079927, 0.01009370886835355, 0.0031823601106005226, 0.03166785499035867, 0.00998429019738884]
Timestep: 53, Trans probs: [0.16449772524331296, 0.05785039034085326, 0.5360182624141859, 0.18850634964477794, 0.00922966223015013, 0.0032458780930778885, 0.030074990422860114, 0.010576741610781685]
Timestep: 54, Trans probs: [0.1331689695564355, 0.04352464498025933, 0.19017353999597383, 0.062155889923411256, 0.1772315352119473, 0.05792595433530974, 0.2530976139745033, 0.08272185202215994]
Timestep: 55, Trans probs: [0.3139824990282471, 0.09162561956203524, 0.3920649515075605, 0.11441145350973125, 0.030264652306313436, 0.008831758225308206, 0.037790989865968516, 0.01102807599483578]
Timestep: 56, Trans probs: [0.3337910251916797, 0.0995089003172245, 0.3702920173543417, 0.11039047985792169, 0.031414056321699343, 0.009365075640606459, 0.034849272181494584, 0.010389173135031942]
Timestep: 57, Trans probs: [0.3339669615542315, 0.12483029697284954, 0.33329224980365924, 0.12457810295999558, 0.03036025742973725, 0.011348068484046259, 0.030298920756364197, 0.011325142039116342]
Timestep: 58, Trans probs: [0.17245643229089705, 0.06293958595949169, 0.5009718017769933, 0.1828343388667494, 0.015158915021140326, 0.005532387643369173, 0.04403540575578665, 0.01607113268557234]
Timestep: 59, Trans probs: [0.16899981668176736, 0.06068160192051999, 0.5089947925986116, 0.18276125968969056, 0.014409065657720427, 0.00517376411085041, 0.04339732154740517, 0.015582377793434334]
Timestep: 60, Trans probs: [0.15933377470227536, 0.0791933667486154, 0.17500789982376433, 0.08698384771556156, 0.1590034113802059, 0.07902916688719981, 0.17464503770440384, 0.08680349503797395]
Timestep: 61, Trans probs: [0.08928655875815665, 0.15059090606325357, 0.24227589184055817, 0.4086230511848401, 0.010947975937234298, 0.018464880256079966, 0.029706942130302467, 0.0501037938295747]
Timestep: 62, Trans probs: [0.22098444122078909, 0.18568734490797653, 0.264909643824356, 0.22259652367614208, 0.02615254121527278, 0.02197528438668913, 0.03135089665212116, 0.026343324116653216]
Timestep: 63, Trans probs: [0.16454311614860884, 0.09414016217798889, 0.4058452406442045, 0.2321965067131942, 0.01895027528774593, 0.01084203356945492, 0.04674081307347474, 0.026741852385327985]
Timestep: 64, Trans probs: [0.1754297098005381, 0.07746395334899468, 0.44854772968456674, 0.19806383107279232, 0.01959940747193355, 0.008654449624296998, 0.05011277585019161, 0.02212814314668588]
Timestep: 65, Trans probs: [0.287482571962897, 0.10491167136636127, 0.3734897353298615, 0.13629846186534314, 0.031169797058800745, 0.011374865207519846, 0.040494973918904095, 0.014777923290312509]
Timestep: 66, Trans probs: [0.19325744655194727, 0.06177233908797252, 0.22814738424389092, 0.0729244737162527, 0.1542643577370074, 0.04930868323750343, 0.18211463686239754, 0.058210678563028175]
Timestep: 67, Trans probs: [0.30323631561115516, 0.11710056166639335, 0.32802952174996247, 0.12667493721080522, 0.04330310264618899, 0.016722329683851605, 0.04684365071080015, 0.01808958072084309]
Timestep: 68, Trans probs: [0.19358468048175134, 0.0692892367789825, 0.45321561596638715, 0.16221822950286433, 0.026821751860421086, 0.009600236500424022, 0.06279441513898228, 0.022475833770187303]
Timestep: 69, Trans probs: [0.3029078668639597, 0.10398920968671078, 0.3530179942953265, 0.12119217177164235, 0.040873062644763036, 0.014031849109462797, 0.04763470406016797, 0.016353141567966956]
Timestep: 70, Trans probs: [0.21184848607002504, 0.06812378638996298, 0.4572123905329076, 0.14702507346317636, 0.027742277676953645, 0.008921040850918011, 0.05987351305080863, 0.019253431965247682]
Timestep: 71, Trans probs: [0.30109589908946344, 0.09333692673125485, 0.3761038556828612, 0.11658869525414307, 0.03831035280912697, 0.011875852856207627, 0.04785409382079361, 0.014834323756149462]
Timestep: 72, Trans probs: [0.21813476634782106, 0.07841901983757231, 0.43665382711344203, 0.15697619276315292, 0.02690986922335353, 0.009674045104244411, 0.05386714635283501, 0.01936513325757884]
Timestep: 73, Trans probs: [0.27795646842371796, 0.104736269267124, 0.37046634809766044, 0.13959474808701286, 0.03339080097650049, 0.012581926738213244, 0.0445039763527388, 0.016769462057032065]
Timestep: 74, Trans probs: [0.22836805510213004, 0.08388964361056601, 0.4262579044709118, 0.1565833000428174, 0.026763589321706114, 0.009831444984428275, 0.04995528597591542, 0.01835077649152499]
Timestep: 75, Trans probs: [0.27868084882536215, 0.09288952746804541, 0.39477591864866435, 0.13158618072825626, 0.0316775092653397, 0.01055870498250845, 0.044873976354804175, 0.014957333727019465]
Timestep: 76, Trans probs: [0.22623536576409808, 0.10128634383433192, 0.3955287791762214, 0.17707958165033189, 0.025100939062696923, 0.011237775914840592, 0.043884136992081046, 0.019647077605398036]
Timestep: 77, Trans probs: [0.23082162125271738, 0.08997246995297417, 0.4181674457438112, 0.1629984129879431, 0.025089543393479723, 0.009779708576919637, 0.04545341211447025, 0.017717385977684626]
Timestep: 78, Trans probs: [0.23801823590846152, 0.07639822160798483, 0.4463079919443217, 0.14325430462853392, 0.025282460962726502, 0.008115071721514842, 0.047407142316712, 0.015216570909744667]
Timestep: 79, Trans probs: [0.23743460217014398, 0.07103925596710413, 0.46029653298216366, 0.1377184409029757, 0.024493172097548293, 0.0073282356749215976, 0.04748306310534297, 0.014206697099799439]
Timestep: 80, Trans probs: [0.20227112118103943, 0.10039128463488714, 0.40501689698189164, 0.2010181500425641, 0.02032345146663969, 0.010086943647900214, 0.040694594467655894, 0.020197557577422]
Timestep: 81, Trans probs: [0.2696909283387781, 0.09455917582055731, 0.40465019325136253, 0.14187866460755663, 0.02641925819995394, 0.009263134272132425, 0.03964003536203424, 0.01389861014762484]
Timestep: 82, Trans probs: [0.22357019870715247, 0.09321014655494236, 0.42070284647919726, 0.1753980369618595, 0.02133592015867038, 0.008895301146460859, 0.04014883197721268, 0.016738718014504442]
Timestep: 83, Trans probs: [0.26682835425733586, 0.0871715879259262, 0.42274826981103775, 0.13810990243122895, 0.024832560205762758, 0.008112682444965427, 0.039343351988148076, 0.012853290935594877]
Timestep: 84, Trans probs: [0.2374756575190376, 0.09299040354286729, 0.4213870740678405, 0.1650061925280711, 0.021534258566657177, 0.008432356457206002, 0.038211319443958364, 0.0149627378743619]
Timestep: 85, Trans probs: [0.16715235979815904, 0.057912339828034766, 0.27887490440526536, 0.09662022272931325, 0.11117521449152562, 0.03851825250844468, 0.18548333598758168, 0.06426337025167554]
Timestep: 86, Trans probs: [0.25501626948683, 0.07837727346221526, 0.4279985898881337, 0.1315420486254003, 0.030577310399569565, 0.009397699306592164, 0.051318473758253325, 0.015772335073005454]
Timestep: 87, Trans probs: [0.2196078164184483, 0.10551060955570139, 0.38487841345891194, 0.18491489360972355, 0.025788247025441063, 0.012389967294436957, 0.045195748324942026, 0.021714304312394735]
Timestep: 88, Trans probs: [0.17840951508649477, 0.06511490543765402, 0.28822010101503276, 0.10519295797495055, 0.10169570846321514, 0.03711633001629491, 0.16428914877019335, 0.059961333236164406]
Timestep: 89, Trans probs: [0.2593417052840844, 0.08996192561156857, 0.38850876135336515, 0.13476812859708992, 0.037870642560456795, 0.013136783862642384, 0.056732396421556315, 0.01967965630923644]
Timestep: 90, Trans probs: [0.25484871123057906, 0.08296606062775862, 0.40572543544542805, 0.1320840153079422, 0.03619932587196547, 0.011784699441780472, 0.057630219832447246, 0.018761532242098956]
Timestep: 91, Trans probs: [0.25307000268692953, 0.07925489715783689, 0.41591035593448483, 0.13025223114746262, 0.0350046784588036, 0.01096254855115198, 0.057528779083247404, 0.018016506980083006]
Timestep: 92, Trans probs: [0.2363207301479485, 0.09053207015868178, 0.4005708249049989, 0.15345461230217516, 0.03195781288308549, 0.012242713350784879, 0.05416946478086312, 0.020751771471462312]
Timestep: 93, Trans probs: [0.1877258440117862, 0.07184105878581679, 0.29485515549904406, 0.11283852082816064, 0.0936122866747458, 0.03582461341685543, 0.14703391261551763, 0.0562686081680733]
Timestep: 94, Trans probs: [0.12366024328307744, 0.20550492224440556, 0.1993071489136944, 0.3312188222572258, 0.020182397409936874, 0.033540141118276086, 0.032528612100572465, 0.05405771267281155]
Timestep: 95, Trans probs: [0.17495554519878126, 0.14920981881085205, 0.29058489685506983, 0.24782363862575724, 0.027874085169273016, 0.02377225136191029, 0.04629626431468521, 0.03948349966367123]
Timestep: 96, Trans probs: [0.24148921607393276, 0.08600717661228051, 0.39684994141984803, 0.14133940867082212, 0.03746792061091233, 0.01334432285494297, 0.06157269604540782, 0.021929317711853278]
