Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08163988291251244, 0.04209717739605076, 0.3624274567532439, 0.18688381702471124, 0.039658809585280556, 0.020449857139271777, 0.17605906553366057, 0.09078393365526874]
Timestep: 4 State: 2 Beliefs: [0.07090286443769654, 0.03446450180588687, 0.4131139629833064, 0.20080665338684855, 0.027670816968811525, 0.013450245331483986, 0.16122339975440936, 0.0783675553315569]
Timestep: 5 State: 2 Beliefs: [0.06199596498790744, 0.029233800910869183, 0.45053798304646764, 0.21244830533300083, 0.020203246546027787, 0.009526711736723252, 0.14682132863990935, 0.06923265879909452]
Timestep: 6 State: 2 Beliefs: [0.05327758071161331, 0.026942797815051323, 0.46532191917009214, 0.23531613522343459, 0.01495191962479225, 0.0075612770327963515, 0.1305888113190681, 0.066039559103152]
Timestep: 7 State: 2 Beliefs: [0.04760991690306056, 0.024058798417469746, 0.4861960442717417, 0.24569025491731283, 0.011639189932663956, 0.005881651188401976, 0.1188602810483989, 0.06006386332095027]
Timestep: 8 State: 2 Beliefs: [0.043155076935796295, 0.021060673875314625, 0.5048459387306928, 0.246376473588553, 0.009767485297653516, 0.004766758329312089, 0.11426408279768119, 0.05576351044499665]
Timestep: 9 State: 2 Beliefs: [0.03874704795309055, 0.01935926677428385, 0.5110367792839505, 0.2553303506787462, 0.008249065994103957, 0.004121497705112107, 0.10879734948663104, 0.05435864212408176]
Timestep: 10 State: 2 Beliefs: [0.03512391715324964, 0.017937853337625695, 0.515710162205791, 0.2633741906977129, 0.00708491632659263, 0.003618280655351401, 0.104024939247515, 0.05312574037616154]
Timestep: 11 State: 0 Beliefs: [0.03276694218322238, 0.01612174288940402, 0.5300846197862799, 0.2608082225688314, 0.006251470478923186, 0.0030758011894531814, 0.10113267003662965, 0.04975853086725642]
Timestep: 12 State: 0 Beliefs: [0.08135140394575285, 0.04106575769463328, 0.4819807004193069, 0.24330130393456137, 0.014615900505156841, 0.007378029136828123, 0.08659447312589588, 0.04371243123786467]
Timestep: 13 State: 2 Beliefs: [0.07309709113127183, 0.08118041709039939, 0.3091896135889966, 0.3433808569221713, 0.017498774580719377, 0.019433848831037076, 0.07401716357190212, 0.08220223428350236]
Timestep: 14 State: 2 Beliefs: [0.06498125226014305, 0.03752452460990535, 0.4635197849658834, 0.26766734978418893, 0.01296261814396603, 0.007485483376109197, 0.09246405333390793, 0.05339493352589617]
Timestep: 15 State: 2 Beliefs: [0.058344584594799055, 0.02898846110971985, 0.5100097106532073, 0.2533979248550153, 0.010236342452944936, 0.005085918721742346, 0.08947932509641976, 0.044457732516151385]
Timestep: 16 State: 2 Beliefs: [0.05344205764742778, 0.026764920996540924, 0.5199728308816027, 0.260413471178606, 0.008657030093181816, 0.004335625099566891, 0.08422992382284576, 0.042184140280228044]
Timestep: 17 State: 4 Beliefs: [0.050860281397079925, 0.024534930884146537, 0.5358851919749653, 0.25851029105195317, 0.007613879882676464, 0.003672925346661295, 0.08022302218006723, 0.03869947728244991]
Timestep: 18 State: 0 Beliefs: [0.06223349113989458, 0.06789811054253832, 0.3030626058972267, 0.33064798293677217, 0.01924078707170652, 0.02099212278776853, 0.09369815131144076, 0.10222674831265237]
Timestep: 19 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 20 State: 2 Beliefs: [0.13336034062302, 0.15652486195137658, 0.19971098188694097, 0.23440052510357348, 0.05083986203144164, 0.05967068132041658, 0.07613416940795673, 0.0893585776752741]
Timestep: 21 State: 2 Beliefs: [0.10671690938077522, 0.04181920354362441, 0.48884681768554683, 0.1915646235359185, 0.022020920711183636, 0.00862934815843627, 0.10087302072961954, 0.03952915625489566]
Timestep: 22 State: 2 Beliefs: [0.07754242030778534, 0.029592127756957298, 0.5322356078885601, 0.20311442489058837, 0.014497745258346998, 0.005532702334669741, 0.0995096133182612, 0.03797535824483099]
Timestep: 23 State: 2 Beliefs: [0.0689671245546008, 0.026138428654831042, 0.5484475130757209, 0.20786072036539502, 0.012035938393107255, 0.004561601183374098, 0.09571343624753026, 0.036275237525440575]
Timestep: 24 State: 2 Beliefs: [0.06444583440325323, 0.02464584064839527, 0.5541054968108488, 0.21190501920339316, 0.010920402610969677, 0.004176259102833371, 0.0938936576763507, 0.03590748954395569]
Timestep: 25 State: 0 Beliefs: [0.0604479601488551, 0.024334159012302955, 0.5517868183379939, 0.22212938443686725, 0.009946913818720924, 0.004004267173786724, 0.09079836465611817, 0.03655213241535489]
Timestep: 26 State: 0 Beliefs: [0.11096863039854309, 0.043131277786186965, 0.512073432822148, 0.19903265813640592, 0.017288259299890356, 0.0067195991482020745, 0.07977802605492466, 0.03100811635369875]
Timestep: 27 State: 2 Beliefs: [0.12779747241814254, 0.04952406194759968, 0.47603214920667125, 0.1844719242116514, 0.024737221235050448, 0.009586165153937731, 0.09214354843727135, 0.035707457389675686]
Timestep: 28 State: 2 Beliefs: [0.08784918500287012, 0.035401452518584516, 0.5335284535099745, 0.21500122298949179, 0.012920680512539895, 0.005206774060084193, 0.07847028622891213, 0.031621945177542764]
Timestep: 29 State: 0 Beliefs: [0.07763943864665991, 0.030843728536161557, 0.5530777965464351, 0.21972056616345104, 0.010458899980852466, 0.004154994902325415, 0.07450575965696127, 0.02959881556715344]
