Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.12502284470834665, 0.06117129820115396, 0.37442108816125436, 0.18319711161702243, 0.043061008614891656, 0.021068931881759862, 0.1289600291892294, 0.06309768762634159]
Timestep: 2, Trans probs: [0.10947268488115763, 0.04960324569886485, 0.43658914822599465, 0.19782321784125342, 0.028491145642509888, 0.01290964315967744, 0.11362583297879021, 0.05148508157175208]
Timestep: 3, Trans probs: [0.09584786572072598, 0.042052327381587845, 0.47795485949758304, 0.20969808846632443, 0.020253522491468577, 0.008886037806237949, 0.1009961924968326, 0.04431110613923956]
Timestep: 4, Trans probs: [0.08119295805831749, 0.040176405781030926, 0.4859462927068023, 0.24045897465089466, 0.014578907565538493, 0.007214025947626054, 0.0872559179097778, 0.043176517380012325]
Timestep: 5, Trans probs: [0.07309468735094499, 0.03548957417324515, 0.5103766133563149, 0.24780253302177135, 0.011235923153076284, 0.005455364029829564, 0.07845375108133278, 0.038091553833484934]
Timestep: 6, Trans probs: [0.0665640406547797, 0.03054038635567437, 0.5312931753018951, 0.24376373011976693, 0.009756747919002494, 0.004476513866798465, 0.07787528418521229, 0.035730121596870675]
Timestep: 7, Trans probs: [0.05942587171144502, 0.028596994649057603, 0.5337138424479758, 0.25683446379589686, 0.008213351568880806, 0.003952439637850151, 0.07376550480384855, 0.03549753138504521]
Timestep: 8, Trans probs: [0.05385475185359529, 0.026681216597329704, 0.5375334189847174, 0.2663097514444673, 0.007040795639521318, 0.003488215747169238, 0.07027537630798542, 0.0348164734252143]
Timestep: 9, Trans probs: [0.05079413059981771, 0.023546712182086666, 0.5577640208277872, 0.2585635133206204, 0.006235098140602655, 0.002890413904325421, 0.06846683599248132, 0.031739275032278545]
Timestep: 10, Trans probs: [0.3014546674167522, 0.14716416050445638, 0.3014546674167522, 0.14716416050445638, 0.034526179412192104, 0.016854992666599324, 0.034526179412192104, 0.016854992666599324]
Timestep: 11, Trans probs: [0.40039842792694863, 0.19535976462716667, 0.20019921396347432, 0.09767988231358334, 0.047656317472772915, 0.023252156639778438, 0.023828158736386457, 0.011626078319889219]
Timestep: 12, Trans probs: [0.09308388823966438, 0.04479690537994259, 0.5110188227605102, 0.2459293684813823, 0.010940332940510934, 0.005265068626047162, 0.060061049936734855, 0.028904563635207454]
Timestep: 13, Trans probs: [0.08898229236388358, 0.04040432649100128, 0.5327614476868745, 0.24191181079187354, 0.009442927684949183, 0.004287764712257069, 0.05653740413050901, 0.025672026138651743]
Timestep: 14, Trans probs: [0.08193567952532926, 0.0393935935104776, 0.5315409007981737, 0.2555578510063282, 0.008259335693110971, 0.003970979612860968, 0.05358074479572178, 0.025760915057997377]
Timestep: 15, Trans probs: [0.07896367182704082, 0.035640401976094305, 0.5516752353125541, 0.24899965632123364, 0.007309120194729572, 0.003298985163738844, 0.05106475560289669, 0.023048173601711998]
Timestep: 16, Trans probs: [0.1667365815702619, 0.08000661931336898, 0.1711381419745994, 0.08211865714176979, 0.1667365815702619, 0.08000661931336898, 0.1711381419745994, 0.08211865714176979]
Timestep: 17, Trans probs: [0.34134744122495164, 0.1600003995384567, 0.23011247579528343, 0.10786103429955195, 0.06534713514428833, 0.030630280087230323, 0.04405244990329806, 0.02064878400693961]
Timestep: 18, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 19, Trans probs: [0.10103731928694462, 0.0473594042369053, 0.4704225977332904, 0.22050202960110335, 0.019342460381032888, 0.009066426213467715, 0.0900571246665535, 0.04221263788070221]
Timestep: 20, Trans probs: [0.09649197804084306, 0.04461330436172941, 0.4813240244579417, 0.22254135147551204, 0.01770367726257498, 0.008185338906647471, 0.08830998556294802, 0.04083033993180339]
Timestep: 21, Trans probs: [0.09274875507700815, 0.042496768782095386, 0.4934301752133297, 0.22608592480555914, 0.01575957342774347, 0.007220915768704382, 0.08384208576473369, 0.038415801160826026]
Timestep: 22, Trans probs: [0.08810679477855851, 0.040885432216341604, 0.49813121714929265, 0.23115481802270085, 0.014548484589831222, 0.006751137435461326, 0.08225306975046132, 0.038169046057352496]
Timestep: 23, Trans probs: [0.08238641583502919, 0.041045014529874246, 0.49318405764085327, 0.2457049090751235, 0.013153961168603094, 0.006553319765382464, 0.07874264073062884, 0.03922968125450536]
Timestep: 24, Trans probs: [0.2916953429541377, 0.1383159142180605, 0.29846362849753605, 0.141525295599138, 0.04358659058374697, 0.020667862102917243, 0.044597941975052464, 0.021147424069410895]
Timestep: 25, Trans probs: [0.33986332230612776, 0.16057003640614892, 0.25715075552284833, 0.12149209245645036, 0.046750852573217004, 0.022087661736379747, 0.035373093451111996, 0.016712185547715846]
Timestep: 26, Trans probs: [0.10724542097146983, 0.05350575253660797, 0.480892747314765, 0.23992192954623562, 0.014407908642614247, 0.007188241581026149, 0.06460563730781682, 0.03223236209946427]
Timestep: 27, Trans probs: [0.10402141100735307, 0.05086588810929429, 0.4923937345714554, 0.2407777818612626, 0.013112059418256081, 0.006411723709499444, 0.06206699027012385, 0.03035041105275536]
Timestep: 28, Trans probs: [0.30241439106448303, 0.13668430172056265, 0.3131444249879681, 0.14153402857749908, 0.03594108412226451, 0.01624453773195016, 0.03721631791825307, 0.016820913877019235]
Timestep: 29, Trans probs: [0.3332667398536182, 0.1603341604455187, 0.26897403187667124, 0.12940302894172553, 0.04035991280053239, 0.019417097359820584, 0.03257381302712141, 0.01567121569499192]
Timestep: 30, Trans probs: [0.3704690500961486, 0.17047041804507446, 0.24402572803637823, 0.1122878358160249, 0.042423452783440764, 0.019521046978233952, 0.027944072382319832, 0.01285839586237923]
Timestep: 31, Trans probs: [0.1276702828823667, 0.05956524442167113, 0.48258105830993464, 0.2251507401921026, 0.01498328580225228, 0.006990531084459421, 0.0566353403170049, 0.02642351699020835]
Timestep: 32, Trans probs: [0.12176929161494608, 0.05926172407691742, 0.48445810967794056, 0.2357722742885304, 0.013340557382368633, 0.006492477866473657, 0.05307529612596626, 0.025830268966856956]
Timestep: 33, Trans probs: [0.3292264336496365, 0.15824428067610127, 0.28114883521421735, 0.1351355500170564, 0.03506078731432988, 0.016852137317741267, 0.029940790008397125, 0.014391185802520187]
