Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.18108128324688175, 0.09013836283441266, 0.2255963957081214, 0.112297027091145, 0.11620553015161628, 0.05784461017923587, 0.14477227184111804, 0.07206451894746904]
Timestep: 4 State: 1 Beliefs: [0.24671221809522495, 0.11852479169649958, 0.22810617504315184, 0.10958612869038988, 0.10426506133837359, 0.05009072826536544, 0.096401809833983, 0.04631308703701185]
Timestep: 5 State: 2 Beliefs: [0.1163530773645298, 0.28034084699404915, 0.08549751279565036, 0.20599751803663044, 0.05271833316437191, 0.12701943520678977, 0.03873800733404832, 0.09333526910393013]
Timestep: 6 State: 0 Beliefs: [0.18376248968691117, 0.10543925028624054, 0.29479565651368833, 0.1691478661581135, 0.06023093203569237, 0.03455930711814497, 0.09662372980549558, 0.05544076839571346]
Timestep: 7 State: 1 Beliefs: [0.19493507902677337, 0.2021648501566931, 0.16319452690762226, 0.1692471013600408, 0.07226707969306301, 0.07494732815843419, 0.06050010054827057, 0.06274393414910263]
Timestep: 8 State: 0 Beliefs: [0.1640426637351294, 0.2623381232469685, 0.11784359837708104, 0.18845626943018595, 0.05985114683953262, 0.09571435368431737, 0.042995366875740286, 0.06875847781104481]
Timestep: 9 State: 2 Beliefs: [0.2799624966958311, 0.17456184280747608, 0.17533052275186886, 0.10932185386679366, 0.0987865772260742, 0.061595274969854, 0.06186650865859838, 0.03857492302350375]
Timestep: 10 State: 0 Beliefs: [0.2409032773825428, 0.10804434340326463, 0.31299748415476286, 0.14037836275956658, 0.05935377239950192, 0.026619975606341446, 0.07711634992262147, 0.03458643437139813]
Timestep: 11 State: 2 Beliefs: [0.26496323308727954, 0.22378626452852066, 0.18418783693361854, 0.15556387774520108, 0.05484708119510567, 0.046323496576983855, 0.03812666810312275, 0.03220154183016781]
Timestep: 12 State: 0 Beliefs: [0.2545186654435895, 0.09578110732879505, 0.35992276754756053, 0.13544704538060875, 0.046448366772362706, 0.017479566755220718, 0.06568408131339273, 0.024718399458470163]
Timestep: 13 State: 2 Beliefs: [0.2758707891285498, 0.22625100112917498, 0.1953974475376253, 0.160252081284593, 0.04574265607786315, 0.03751510540357182, 0.032399219465896384, 0.026571699972725717]
Timestep: 14 State: 0 Beliefs: [0.24908269369990202, 0.0951055439452066, 0.3769011382981709, 0.14390958777169022, 0.03887452260721315, 0.014843193492293167, 0.05882324301145285, 0.022460077174071034]
Timestep: 15 State: 2 Beliefs: [0.3553952440405489, 0.13220335455685775, 0.2522110480797189, 0.09381990100192643, 0.07092750930957147, 0.026384299785447474, 0.050334667558494486, 0.018723975667434577]
Timestep: 16 State: 2 Beliefs: [0.3141928255655501, 0.11374620269427811, 0.3146323764203981, 0.1139053318549774, 0.0526505598562043, 0.019060910262960768, 0.05272421716696995, 0.019087576178661376]
Timestep: 17 State: 0 Beliefs: [0.2996843051464842, 0.11478156839986624, 0.3267176615354213, 0.12513556756548166, 0.04624400721639025, 0.01771183737766147, 0.050415499371517285, 0.019309553387177474]
Timestep: 18 State: 4 Beliefs: [0.3151028727288276, 0.12257280503062593, 0.3109554003442996, 0.12095946739407529, 0.04725487639830396, 0.01838181512391441, 0.046632894462058934, 0.018139868517894276]
Timestep: 19 State: 2 Beliefs: [0.2852345216265555, 0.11109789798275858, 0.25664242549201505, 0.09996137158562327, 0.09359507283980716, 0.03645496973770819, 0.08421304115200624, 0.03280069958352615]
Timestep: 20 State: 2 Beliefs: [0.22513383317133787, 0.08295302067547798, 0.36329116246233356, 0.13385859817889448, 0.05445334545500193, 0.0200639300977033, 0.08786959690441236, 0.032376513054838414]
Timestep: 21 State: 0 Beliefs: [0.22202089165479694, 0.08354950708332759, 0.3740195025974533, 0.14074866940970338, 0.048624546183253244, 0.01829808373203843, 0.08191359129285948, 0.030825208046567625]
Timestep: 22 State: 2 Beliefs: [0.29452118474778805, 0.1067052896219644, 0.27950755810109784, 0.10126583921033099, 0.08210443299638383, 0.029746509778672575, 0.07791904543554844, 0.028230140108213862]
Timestep: 23 State: 0 Beliefs: [0.2106417584640131, 0.07913877637375497, 0.39094703222154364, 0.1468800392788673, 0.04387711841776865, 0.016484772476782154, 0.08143508368399083, 0.030595419083279278]
Timestep: 24 State: 2 Beliefs: [0.22448377840128325, 0.19494114537050206, 0.20238111252966412, 0.17574724623248617, 0.0569817779663962, 0.0494828318603952, 0.05137135387191809, 0.0446107537673548]
Timestep: 25 State: 2 Beliefs: [0.2094660345792484, 0.08145840362260817, 0.39625593968979606, 0.1540983784695425, 0.03951925477389928, 0.015368484025122676, 0.07476028019400582, 0.029073224645777124]
Timestep: 26 State: 2 Beliefs: [0.22681582079163926, 0.08337242037543525, 0.3984008667496421, 0.14644324379427645, 0.03845580353668161, 0.014135492873227098, 0.06754742860129737, 0.024828923277800972]
Timestep: 27 State: 2 Beliefs: [0.20579731851284278, 0.07798431822582401, 0.4215105913486839, 0.1597261632407504, 0.032113598267635164, 0.012169046150731291, 0.06577452949310535, 0.024924434760427036]
Timestep: 28 State: 4 Beliefs: [0.19666375831050334, 0.07217911860260628, 0.44202257777077325, 0.16223019604645908, 0.028585053942764282, 0.010491226327217454, 0.06424792924758452, 0.02358013975209174]
Timestep: 29 State: 0 Beliefs: [0.18420814633496083, 0.1584027929563557, 0.2313889863930774, 0.1989741628329244, 0.05410274800342511, 0.046523601484881404, 0.06795996958152276, 0.0584395924128524]
