Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.14339599499950467, 0.16240803989776806, 0.17392042113592945, 0.19697952299838087, 0.06850758388105063, 0.07759060785687767, 0.0830906598168135, 0.09410716941367524]
Timestep: 4 State: 2 Beliefs: [0.12961937903582535, 0.06882066182063742, 0.3434607498477793, 0.18235850449031635, 0.049348816327142775, 0.02620146944817849, 0.13076271145486798, 0.06942770757525224]
Timestep: 5 State: 2 Beliefs: [0.12429543147640015, 0.057207165339583504, 0.3967713365022425, 0.18261462372091272, 0.03906020099634133, 0.017977518160185398, 0.12468654695733652, 0.05738717684699796]
Timestep: 6 State: 2 Beliefs: [0.10849709483153254, 0.050388916331929975, 0.4306543435789753, 0.20000725107227915, 0.028919691733954877, 0.013431068632668528, 0.11479008612655531, 0.05331154769210449]
Timestep: 7 State: 0 Beliefs: [0.09886868825159156, 0.04222133005551419, 0.4704279469979446, 0.200893669864366, 0.022829086585143724, 0.009749035985230116, 0.10862327116911658, 0.04638697109109325]
Timestep: 8 State: 4 Beliefs: [0.18718611359656245, 0.07125113760949847, 0.38263133194749566, 0.14564604800255523, 0.05074782862780446, 0.019316820310378752, 0.10373477438155786, 0.03948594552414699]
Timestep: 9 State: 2 Beliefs: [0.14612877631255344, 0.11553078538508398, 0.24407954873972468, 0.1929715876222992, 0.06301182611182198, 0.04981774256205655, 0.10524893501977729, 0.08321079824668287]
Timestep: 10 State: 0 Beliefs: [0.1269561678862998, 0.06421089227392147, 0.389869337133527, 0.19718504759852282, 0.036180133123593715, 0.018298903228835674, 0.11110546854983021, 0.056194050205469324]
Timestep: 11 State: 2 Beliefs: [0.20736693034191445, 0.08900735564933629, 0.3186138917413828, 0.13675748553679717, 0.06848026169914255, 0.029393534436590874, 0.10521813990040055, 0.0451624006944352]
Timestep: 12 State: 4 Beliefs: [0.15029944998894956, 0.05981619737406958, 0.428030067042225, 0.17034746949583895, 0.03560125144150093, 0.014168591323156994, 0.10138697142546509, 0.0403500019087938]
Timestep: 13 State: 2 Beliefs: [0.16323648138214894, 0.135375832935051, 0.22658166002496094, 0.18790947154684282, 0.06567347876907026, 0.05446455237718404, 0.0911585799517071, 0.07559994301303491]
Timestep: 14 State: 2 Beliefs: [0.14642746225751252, 0.06335030827614978, 0.3991479647280806, 0.17268718738601468, 0.04091266226535396, 0.017700434924905622, 0.11152420197042337, 0.048249778191559387]
Timestep: 15 State: 2 Beliefs: [0.15876354745718171, 0.05236830892551111, 0.43904449927304057, 0.14481925062916493, 0.04094013166011705, 0.013504141829574146, 0.11321578468594086, 0.03734433553946961]
Timestep: 16 State: 2 Beliefs: [0.14186547141132191, 0.051877469592493876, 0.44838835498035945, 0.16396698237923402, 0.03412482061528556, 0.01247878942076036, 0.10785691562201091, 0.03944119597853393]
Timestep: 17 State: 2 Beliefs: [0.12257925865424268, 0.05837856020909556, 0.43026031802527237, 0.20491213731576585, 0.027616442361433926, 0.013152373091972409, 0.09693531681957107, 0.04616559352264622]
Timestep: 18 State: 0 Beliefs: [0.1126767558122752, 0.05673872580440094, 0.4361642322680013, 0.21963183623756, 0.02386611709781016, 0.012017856427144799, 0.09238415293503285, 0.04652032341777476]
Timestep: 19 State: 0 Beliefs: [0.13001924420723457, 0.14588387540353442, 0.2627838014510218, 0.2948480402473752, 0.025966107628546665, 0.029134428777020157, 0.05248048097126377, 0.058884021314003325]
Timestep: 20 State: 0 Beliefs: [0.1792273515330964, 0.09740647087556148, 0.338313384049935, 0.18386653883119675, 0.045139533225599396, 0.02453243096472276, 0.08520634886002307, 0.046307941659865126]
Timestep: 21 State: 2 Beliefs: [0.2046783963454738, 0.09271638015865719, 0.34755324450649194, 0.15743663873860145, 0.05040922759968432, 0.022834657653599304, 0.08559716569092575, 0.03877428930656626]
Timestep: 22 State: 2 Beliefs: [0.15240920820049922, 0.06452451405222256, 0.44465270656159, 0.18824977933845158, 0.026930300681784973, 0.011401309574986175, 0.07856894755938963, 0.033263234031075874]
Timestep: 23 State: 2 Beliefs: [0.1427425367156399, 0.06192864050173539, 0.4568729469831416, 0.19821365893932122, 0.02328391807764352, 0.010101693757725223, 0.07452433250950825, 0.032332272515284886]
Timestep: 24 State: 2 Beliefs: [0.13450738305898352, 0.05774022854848827, 0.4711168780288775, 0.20223719763032633, 0.020884392439652157, 0.008965081062004188, 0.07314832496134631, 0.031400514270321596]
Timestep: 25 State: 2 Beliefs: [0.12910253631117535, 0.051406425430791526, 0.4936092397750162, 0.1965467705087029, 0.019177847601371256, 0.007636291437890498, 0.07332437491558837, 0.029196514019464024]
Timestep: 26 State: 2 Beliefs: [0.12177118790839138, 0.047680628871167016, 0.5072537617104873, 0.19861987692701516, 0.017344140173061278, 0.006791257643830911, 0.0722492774977113, 0.028289869268335675]
Timestep: 27 State: 2 Beliefs: [0.11766717538852464, 0.04157380656698654, 0.5323393949462567, 0.18808452706038742, 0.01609645989865386, 0.005687151986357218, 0.07282217572515753, 0.025729308427676043]
Timestep: 28 State: 2 Beliefs: [0.11206674307486236, 0.038209433834133076, 0.546952052036608, 0.1864846578861973, 0.014746778312873503, 0.005027950618998219, 0.07197300856478932, 0.024539375671538285]
Timestep: 29 State: 0 Beliefs: [0.10738592692051556, 0.034278296736338844, 0.5653664420238663, 0.18046870032426743, 0.01361238703198367, 0.004345163797092333, 0.07166662377855905, 0.022876459387376966]
