Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.2514962771134684, 0.12349601332378835, 0.2514962771134684, 0.12349601332378835, 0.08383898647316856, 0.04116872308957474, 0.08383898647316856, 0.04116872308957474]
Timestep: 2, Trans probs: [0.2936322310851527, 0.11410479260987087, 0.2821884597742039, 0.10965777006304453, 0.07359936085726333, 0.028600538080581717, 0.07073096234675287, 0.027485885183130065]
Timestep: 3, Trans probs: [0.23924790195326595, 0.0979343197950835, 0.35182566232234197, 0.144017174841198, 0.04795582546614134, 0.019630354577386017, 0.0705213710092871, 0.02886739003529629]
Timestep: 4, Trans probs: [0.20036436980019573, 0.08717613639603455, 0.3966922903305857, 0.1725960620822949, 0.033479726120484304, 0.014566627657860001, 0.06628498493828855, 0.028839802674256176]
Timestep: 5, Trans probs: [0.1818288306245085, 0.0687834484549817, 0.4527818345043129, 0.17128139617910304, 0.026052639240579985, 0.009855369812179427, 0.06487509020716797, 0.02454139097716638]
Timestep: 6, Trans probs: [0.2240002668897808, 0.07220302078740586, 0.4480005337795616, 0.1444060415748117, 0.028079162124867888, 0.009050883531278812, 0.056158324249735776, 0.018101767062557624]
Timestep: 7, Trans probs: [0.19384574801088392, 0.05990945364403451, 0.18810848730464402, 0.058136311040437545, 0.19384574801088392, 0.05990945364403451, 0.18810848730464402, 0.058136311040437545]
Timestep: 8, Trans probs: [0.21953208311209926, 0.09161541139864965, 0.34458738525546273, 0.14380365099912942, 0.05504140479968016, 0.022969949873374057, 0.08639545296449629, 0.03605466159710839]
Timestep: 9, Trans probs: [0.24071427769980316, 0.08895529073212441, 0.356333233013149, 0.13168195357208104, 0.053670907082995226, 0.019833934193877606, 0.07944991058437598, 0.02936049312159365]
Timestep: 10, Trans probs: [0.28663999197602064, 0.09932459646282767, 0.3319365317939083, 0.11502045420953902, 0.05749804066882704, 0.019923841217914427, 0.06658421971401739, 0.02307232395694559]
Timestep: 11, Trans probs: [0.1678562379685328, 0.0551114941601673, 0.33402875488368794, 0.10967017965427854, 0.0839281189842664, 0.02755574708008365, 0.16701437744184397, 0.05483508982713927]
Timestep: 12, Trans probs: [0.31185402145119334, 0.0898448349975823, 0.28468031701542074, 0.08201611763827399, 0.0939970099935135, 0.027080445568199992, 0.08580648881464888, 0.024720764521167338]
Timestep: 13, Trans probs: [0.29484714793036826, 0.07337528560823597, 0.33367575135440725, 0.08303812238995932, 0.08078479213234993, 0.020104000452848287, 0.09142339141478634, 0.022751508717044545]
Timestep: 14, Trans probs: [0.2546338761027988, 0.08473551652918142, 0.3450168211450899, 0.11481260466373608, 0.06397755102565439, 0.021290061304499373, 0.08668654625752854, 0.02884702297151153]
Timestep: 15, Trans probs: [0.21275626952168847, 0.1019312612902597, 0.3360816172051905, 0.16101628034375323, 0.04932809672675858, 0.02363302913568838, 0.07792140066590655, 0.037332045110754594]
Timestep: 16, Trans probs: [0.19686486912926138, 0.09652297900105415, 0.3553124775358781, 0.17420994898530864, 0.04236518449065792, 0.020771678720811197, 0.07646300088593518, 0.03748986125109359]
Timestep: 17, Trans probs: [0.15862466696181446, 0.07873540606382672, 0.3979923274430079, 0.19754864178253068, 0.03182372836385459, 0.015796119375280984, 0.07984634396423054, 0.03963276604545414]
Timestep: 18, Trans probs: [0.22653507152360935, 0.09380069089854842, 0.36878785304528744, 0.15270286926426352, 0.042564411127861745, 0.017624516789521445, 0.06929274875808851, 0.02869183859281957]
Timestep: 19, Trans probs: [0.2776268364833956, 0.10961487542166945, 0.33162875620895044, 0.13093635060118336, 0.04906721958823311, 0.019373116916863872, 0.058611412386462156, 0.02314143239324197]
Timestep: 20, Trans probs: [0.25360574342163794, 0.09541598322380748, 0.36915108754712167, 0.13888847114115155, 0.042295783997011095, 0.015913258752925645, 0.061566171374897276, 0.023163500541447297]
Timestep: 21, Trans probs: [0.23268026461529714, 0.09315191811964671, 0.38405608659355595, 0.1537541707323762, 0.0367370935669804, 0.014707438714508737, 0.06063730592486275, 0.024275721732772322]
Timestep: 22, Trans probs: [0.2190381259564477, 0.08554535386214553, 0.40636707344430756, 0.15870668607998323, 0.03282906498645028, 0.012821393394260788, 0.060905611770570786, 0.023786690505834124]
Timestep: 23, Trans probs: [0.2115989211539529, 0.07338069499562903, 0.4382135854095539, 0.15196872119439342, 0.030183674332145763, 0.010467439946931924, 0.06250927971556354, 0.021677683251829467]
Timestep: 24, Trans probs: [0.19805280039438147, 0.0687194351317543, 0.4554237468488406, 0.15802080337525606, 0.02695177075291352, 0.00935159946364129, 0.06197577815643492, 0.021504065876777907]
Timestep: 25, Trans probs: [0.1931703331077726, 0.05700724261576978, 0.49007807911887613, 0.14462883356634873, 0.025129722592309545, 0.007416129431673785, 0.06375474938979513, 0.01881491017745421]
