1680.0,0.5,1
1372.0,0.5263157894736842,1
2784.0,0.6129917657822507,1
1950.0,0.676703979031583,1
728.0,0.7242592951945585,1
990.0,0.7608885570391389,1
2436.0,0.789547605814717,1
3380.0,0.8124116351694164,1
3660.0,0.7867146311561117,0
1672.0,0.6987106980596614,1
3360.0,0.7782214448922711,1
2225.0,0.7517456632694308,1
3645.0,0.8084931839010832,0
1560.0,0.7131034458890037,1
2370.0,0.7816129226477577,1
1344.0,0.7949956062848983,1
1425.0,0.8060982783634092,1
1176.0,0.8161302742043764,1
2574.0,0.8252115501222375,1
3525.0,0.833534961309166,1
3175.0,0.7988137452897895,1
1008.0,0.8023846597492243,1
1596.0,0.8498362081527634,1
2100.0,0.8597577831398381,1
1672.0,0.8656016872666756,1
2522.0,0.870664972025686,1
1863.0,0.8753254554170609,1
1320.0,0.8796649039621554,1
1590.0,0.8837128868318007,1
2616.0,0.8874993660049881,1
3159.0,0.8910497240213249,1
3060.0,0.8639684268491495,1
1976.0,0.8625148792041084,1
3800.0,0.895428177664606,0
3276.0,0.8427610463648052,1
4379.0,0.8438921053204349,0
1144.0,0.8190040132359372,1
1078.0,0.862164071807876,1
1008.0,0.866356868649523,1
1782.0,0.8696689470580738,1
675.0,0.8728005174355777,1
1482.0,0.8757920845461281,1
3240.0,0.8786510067896427,1
2244.0,0.8478618348161236,1
2625.0,0.8825905900125834,1
4060.0,0.8864365084567676,0
440.0,0.8334233658916619,1
3600.0,0.8719667404312075,1
1456.0,0.8396137754093205,1
2375.0,0.8768490147198154,1
1800.0,0.8795647277905659,1
2380.0,0.8818731187004938,1
1161.0,0.8840943044230848,1
2100.0,0.8862332655942696,1
729.0,0.8882982074213188,1
1776.0,0.8902882482089135,1
3472.0,0.8922104457894277,1
2403.0,0.8635740978703826,1
676.0,0.8949492298185815,1
1770.0,0.897567548157937,1
2240.0,0.8992743030413122,1
1953.0,0.9009001000354113,1
1846.0,0.9024734949697001,1
2751.0,0.9039978812343743,1
1050.0,0.9054755175381896,1
3300.0,0.9069084831099056,1
2772.0,0.8813581965227085,1
3744.0,0.9084486368346809,0
891.0,0.8681407688658047,1
3100.0,0.8986414000492913,1
2142.0,0.8715927048857248,1
3266.0,0.9013710506772746,1
1300.0,0.87500520408283,1
1971.0,0.9039601528185487,1
2583.0,0.9058137524211556,1
2782.0,0.9070689827024017,1
2706.0,0.9082793812147196,1
3360.0,0.9094584373299363,1
1014.0,0.8842589239866756,1
