Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.20999757991532506, 0.09103136563986886, 0.26202504427230133, 0.11358463093513961, 0.10035653448423167, 0.043503322222417234, 0.1252201354027439, 0.054281387127972335]
Timestep: 4 State: 2 Beliefs: [0.14205372718540893, 0.053986055568365686, 0.3825281308101564, 0.14537587528010565, 0.054168312943196115, 0.02058610928792569, 0.14586666545014634, 0.05543512347469521]
Timestep: 5 State: 2 Beliefs: [0.12325767854048622, 0.05643477192500562, 0.39843505391916695, 0.182427510083842, 0.03880512585325309, 0.01776731845821797, 0.12543902006561322, 0.05743352115441492]
Timestep: 6 State: 2 Beliefs: [0.10917313612850703, 0.048677350108772735, 0.4362976723439765, 0.19453333760909336, 0.02925173710087314, 0.01304255880744251, 0.11690114676293879, 0.05212306113839598]
Timestep: 7 State: 4 Beliefs: [0.09939074272159622, 0.041038030246053514, 0.47411984240157273, 0.19576213941001308, 0.02326682060875184, 0.00960677485373081, 0.11098882067021867, 0.0458268290880631]
Timestep: 8 State: 2 Beliefs: [0.1183752306810255, 0.09906215411829124, 0.2530371430196957, 0.21175379608774114, 0.0551373992302547, 0.0461416591022091, 0.11786088943179873, 0.09863172832898406]
Timestep: 9 State: 2 Beliefs: [0.10482235899959481, 0.048392671006999975, 0.41399621985945984, 0.19112699863850527, 0.033404031672778785, 0.015421426597110254, 0.13192932283320905, 0.060906970392342094]
Timestep: 10 State: 2 Beliefs: [0.10458075524423661, 0.04298160471485238, 0.45005333971171496, 0.18496725045551962, 0.029054606000670814, 0.011941141439934593, 0.12503373526106323, 0.051387567172007834]
Timestep: 11 State: 2 Beliefs: [0.09828555103359685, 0.03791917511316686, 0.478674531665089, 0.18467560284845058, 0.024639786387813892, 0.00950618239369857, 0.12000175087264835, 0.04629741968553579]
Timestep: 12 State: 2 Beliefs: [0.13670955528053652, 0.04844003922188338, 0.4638944205059144, 0.1643708362448209, 0.031359118496344235, 0.011111417390024017, 0.10641041200511478, 0.037704200855361754]
Timestep: 13 State: 2 Beliefs: [0.08005390703041265, 0.03788223447731541, 0.4802195329976037, 0.2272442360956977, 0.016934117807292964, 0.008013378050351076, 0.10158272652520549, 0.048069867016120885]
Timestep: 14 State: 0 Beliefs: [0.07586453640480571, 0.03456854428603467, 0.4985206419172817, 0.22715663608178763, 0.014870538954955227, 0.006775931268842637, 0.09771720723268829, 0.044525963853604106]
Timestep: 15 State: 0 Beliefs: [0.14142801450941994, 0.060823498373554837, 0.44992553669823104, 0.19349805089544622, 0.02580880543444051, 0.011099511230573974, 0.08210566115143642, 0.03531092170689711]
Timestep: 16 State: 2 Beliefs: [0.11610108406289538, 0.10235065862599868, 0.31686595099385145, 0.27933794970256304, 0.026414449961316797, 0.023286056048535033, 0.0720909703344196, 0.06355288027042018]
Timestep: 17 State: 2 Beliefs: [0.09862645239013522, 0.0516958000644127, 0.4613488132329181, 0.24181946557806527, 0.016930134094655342, 0.0088740576793629, 0.07919475032465675, 0.04151052663579359]
Timestep: 18 State: 2 Beliefs: [0.09868148173007929, 0.04188347961200636, 0.5095071381812719, 0.21625062230578906, 0.015226972063818687, 0.006462798924442413, 0.07861911701552438, 0.03336839016706778]
Timestep: 19 State: 2 Beliefs: [0.08847964952328702, 0.04425165567308764, 0.49346012769800274, 0.24679604606189962, 0.012873063609633487, 0.006438253105436725, 0.07179440297175198, 0.03590680135690079]
Timestep: 20 State: 2 Beliefs: [0.08700608756177682, 0.0387574057498511, 0.5208175423982245, 0.23200143091178477, 0.01202398743657404, 0.005356160389116745, 0.07197546472937544, 0.03206192082329662]
Timestep: 21 State: 2 Beliefs: [0.08397692536856394, 0.03555020290208954, 0.5371528337459632, 0.22739451516344455, 0.011011593739493276, 0.004661570901724229, 0.07043492906257695, 0.02981742911614428]
Timestep: 22 State: 0 Beliefs: [0.08274041266000572, 0.03096826239300785, 0.5636100563967564, 0.21094920308838955, 0.010407622344798589, 0.003895387626182913, 0.0708945052136953, 0.026534550277163522]
Timestep: 23 State: 2 Beliefs: [0.10577477346991045, 0.0847140124401645, 0.37214472949319116, 0.2980471827982309, 0.01712187529999972, 0.01371274746880675, 0.06023946393746832, 0.048245215092228094]
Timestep: 24 State: 0 Beliefs: [0.1358172427477169, 0.05867745142930451, 0.48505878395418817, 0.20956111801428715, 0.016938367537519542, 0.00731792383917482, 0.06049382091477068, 0.02613529156303809]
Timestep: 25 State: 4 Beliefs: [0.15142472593679274, 0.061377961739008044, 0.4672903007193932, 0.18940979434584912, 0.022726212901421815, 0.009211762592314477, 0.07013213195677974, 0.02842710980844099]
Timestep: 26 State: 0 Beliefs: [0.15208679543572096, 0.0655502464395654, 0.4226668869825676, 0.18217175609608444, 0.03282662901917748, 0.014148457897495267, 0.09122901865291438, 0.03932020947647433]
Timestep: 27 State: 2 Beliefs: [0.16630496985752077, 0.06813528433775723, 0.42114915519599877, 0.17254515882760277, 0.0345138055441669, 0.014140334809865132, 0.08740243938577359, 0.03580885204131477]
Timestep: 28 State: 2 Beliefs: [0.16626436686914198, 0.07218194675698082, 0.44027923465856883, 0.19114265355090568, 0.024873056614427874, 0.010798379003476175, 0.06586552811065396, 0.02859483443584465]
Timestep: 29 State: 2 Beliefs: [0.11392149616792836, 0.04706508869227414, 0.5076354508640197, 0.20972255739197185, 0.01577873431195343, 0.006518765595820754, 0.07031021515645279, 0.029047691819578954]
