Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.08264462809917356, 0.008264462809917356, 0.0743801652892562, 0.00743801652892562, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.7354233574703438, 0.08171370638559376, 0.07457664252965619, 0.008286293614406245, 0.08171370638559376, 0.00907930070951042, 0.008286293614406245, 9.206992904895828E-4]
Timestep: 2, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 3, Trans probs: [0.7354233574703438, 0.08171370638559376, 0.07457664252965619, 0.008286293614406245, 0.08171370638559376, 0.00907930070951042, 0.008286293614406245, 9.206992904895828E-4]
Timestep: 4, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 5, Trans probs: [0.49265729333805663, 0.08725629193743166, 0.22425167708984653, 0.03971801507500137, 0.09114061628800318, 0.016142239909409915, 0.04148611282115383, 0.0073477535410967085]
Timestep: 6, Trans probs: [0.32118237211862427, 0.10203375793097313, 0.261841580508909, 0.0831822751220045, 0.09689320075606708, 0.030781195511721093, 0.07899147347092049, 0.025094144580780454]
Timestep: 7, Trans probs: [0.7354233574703438, 0.08171370638559376, 0.07457664252965619, 0.008286293614406245, 0.08171370638559376, 0.00907930070951042, 0.008286293614406245, 9.206992904895828E-4]
Timestep: 8, Trans probs: [0.5100434026044626, 0.23644489225742618, 0.04747269108810738, 0.02200729442275001, 0.11503408493153248, 0.05332726916705311, 0.010706887983791304, 0.004963477544876915]
Timestep: 9, Trans probs: [0.32657265742858227, 0.0966434726210152, 0.2662359711961789, 0.0787878844347346, 0.09851932361338672, 0.029155072654401468, 0.08031715824077136, 0.023768459810929586]
Timestep: 10, Trans probs: [0.5274637675641215, 0.21902452729776714, 0.04909410526609512, 0.02038588024476227, 0.11896303633463838, 0.049398317763947215, 0.011072578227616448, 0.00459778730105177]
Timestep: 11, Trans probs: [0.6208958738632635, 0.06402491743602204, 0.054246518810458486, 0.005593738071443666, 0.2127888030939693, 0.02194214218985393, 0.01859096234263914, 0.00191704419235003]
Timestep: 12, Trans probs: [0.32657265742858227, 0.0966434726210152, 0.2662359711961789, 0.0787878844347346, 0.09851932361338672, 0.029155072654401468, 0.08031715824077136, 0.023768459810929586]
Timestep: 13, Trans probs: [0.6208958738632635, 0.06402491743602204, 0.054246518810458486, 0.005593738071443666, 0.2127888030939693, 0.02194214218985393, 0.01859096234263914, 0.00191704419235003]
Timestep: 14, Trans probs: [0.5234011766612106, 0.11002693491054107, 0.043121838890868874, 0.009064870260961509, 0.2400029401121479, 0.050452289844870726, 0.019773299293803226, 0.004156650025596263]
Timestep: 15, Trans probs: [0.32657265742858227, 0.0966434726210152, 0.2662359711961789, 0.0787878844347346, 0.09851932361338672, 0.029155072654401468, 0.08031715824077136, 0.023768459810929586]
Timestep: 16, Trans probs: [0.40434802283664845, 0.22908008873510316, 0.033313318872971356, 0.01887339027885902, 0.18541172361969122, 0.10504350633732741, 0.015275652464919583, 0.008654296854479906]
Timestep: 17, Trans probs: [0.48627777085545615, 0.10222302705480611, 0.03851957281462824, 0.008097403521124034, 0.27937198825063236, 0.058728266075292544, 0.022129923037313676, 0.004652048390746856]
Timestep: 18, Trans probs: [0.16150325993763154, 0.04779406825692546, 0.19543819243721738, 0.05783651867437026, 0.18763859519889053, 0.055528364133532654, 0.22706506290517975, 0.06719593845625246]
