Action: 0
[0.18605403531903883, 0.06383566076550866, 0.19239555250048207, 0.06601145307680734, 0.17998028028983581, 0.061751738398804, 0.18611477792554593, 0.06385650172397726]
[0.18602481366461457, 0.06386488241993292, 0.192365334847109, 0.0660416707301804, 0.17995201257962576, 0.06178000610901405, 0.1860855467308854, 0.06388573291863779]
[0.16990237449779463, 0.05829398068737174, 0.2085472133217263, 0.07155313315494427, 0.16435589226315797, 0.05639096709368617, 0.2017391659522238, 0.06921727302909511]
[0.16987568962388194, 0.058320665561284415, 0.20851445888784167, 0.07158588758882892, 0.16433007851997272, 0.05641678083687141, 0.2017074807905385, 0.06924895819078045]
[0.2552408699711956, 0.08757385756796456, 0.26394057035422314, 0.0905587491423946, 0.11079344563767904, 0.03801354159634812, 0.11456976007180485, 0.03930920565839]
[0.255200781829681, 0.08761394570947921, 0.2638991158374092, 0.09060020365920853, 0.11077604441455939, 0.03803094281946776, 0.11455176574058518, 0.03932719998960967]
[0.23308298475024455, 0.07997142507129636, 0.2860984555751743, 0.09816118163906282, 0.10117528201070808, 0.03471352270976155, 0.12418792369877583, 0.04260922454497658]
[0.23304637672709222, 0.08000803309444869, 0.2860535209399981, 0.09820611627423907, 0.10115939141676249, 0.034729413303707136, 0.12416841873838211, 0.042628729505370305]

Action: 1
[0.044576837181633445, 0.05759132322127277, 0.0014100101974210881, 0.001821671481403942, 0.3783539405235815, 0.48881673663724345, 0.011967715703986902, 0.015461765053456757]
[0.04968016772016986, 0.05248799268273636, 0.0015714336755118935, 0.0016602480033131367, 0.4216693783412547, 0.4455012988195703, 0.013337826570754328, 0.014091654186689331]
[0.04464923231783176, 0.0576848545696602, 0.0013376150612227793, 0.0017281401330165175, 0.37896840729123854, 0.4896106008156435, 0.011353248936329883, 0.0146679008750568]
[0.049760850934499355, 0.052573235952992604, 0.0014907504611824031, 0.0015750047330568937, 0.42235419166597055, 0.4462248164409115, 0.012653013246038482, 0.013368136565348201]
[0.08202921360722813, 0.10597815486979313, 0.002594666535029081, 0.003352195636074602, 0.34090156409798683, 0.4404299049887231, 0.01078305936637891, 0.013931240898786097]
[0.09142023857268654, 0.09658712990433473, 0.0028917141005972394, 0.0030551480705064437, 0.379929307488738, 0.40140216159797193, 0.012017546145668983, 0.012696754119496024]
[0.08216243337935192, 0.10615026898647179, 0.002461446762905315, 0.003180081519395968, 0.3414552062297184, 0.4411451863988319, 0.01022941723464735, 0.01321595948867735]
[0.09156870986498089, 0.09674399250084281, 0.002743242808302899, 0.002898285473998384, 0.380546332735489, 0.4020540598930613, 0.011400520898917988, 0.012044855824406711]

