2299.884670277318,0.5,1
3129.7558962988805,0.5263157894736842,1
4025.0,0.8780487804878048,0
2623.528052683727,0.8915741345525798,1
6776.0,0.8433208217725205,0
962.4375311942848,0.8170129147026008,1
2132.430360475807,0.8928566991443204,1
716.2000112115603,0.8492076048996491,1
5198.0,0.790862621418224,0
3933.0,0.6868361946250928,0
2358.0237987216774,0.7323991689775031,1
3654.0,0.7463940178413899,0
6225.0,0.6295727704761723,0
890.4755093593958,0.619236921064265,1
4100.0,0.7053033179470012,0
6699.0,0.5865832344876271,0
2909.484541368687,0.6231432731526072,1
4326.0,0.6575246479975266,0
4656.0,0.5468572089920906,0
4423.239025759778,0.6946734818436396,0
4824.0,0.5220807253927381,0
4077.9380658966343,0.5784430628566828,0
4160.0,0.5131661058807405,0
1599.2088332818819,0.5264737985828932,1
7140.0,0.5861743733777716,0
2650.4147766981723,0.521567856520657,1
6120.0,0.5690044993903839,0
2062.3767652945917,0.5623601168956129,1
4600.0,0.5511117003917957,0
4456.8235046448635,0.700586381993295,0
6210.0,0.4341150605235604,0
1742.4160649469286,0.4643753039097068,1
6104.0,0.527387822257916,0
2848.506431919353,0.5324707945882385,1
4875.0,0.5108322431104716,0
1101.3242608845821,0.6820365379911,1
5049.0,0.48389919756998984,0
2204.725527591893,0.7034883491139898,1
4800.0,0.4678346813566589,0
2250.7327606193403,0.7200898887260069,1
5214.0,0.4528036619987583,0
1184.5347005306191,0.6989642648226192,1
3975.0,0.4442429562298978,0
1432.8865837371075,0.7080737503709293,1
3612.0,0.43197209106406814,0
1689.1634788420924,0.7158149277251042,1
4756.0,0.42049700143381863,0
2146.8867674223316,0.7292933406419451,1
6524.0,0.40834403703721855,0
3924.3460690412876,0.6216751612520387,0
4784.0,0.33797982202966786,0
1085.1753705214794,0.44657546202796394,1
4575.0,0.4434071364310087,0
1213.4892230487997,0.592133704602667,1
5359.0,0.40985149657061337,0
3243.368167997629,0.6439868662979378,1
4240.0,0.3108688917513754,0
1002.0174345582113,0.6731057400010942,1
4452.0,0.3799413093460175,0
1029.8962106291701,0.6879661029713418,1
3675.0,0.37019820219599925,0
2681.193817124854,0.7195267486569124,1
4293.0,0.3565082919150428,0
2885.2788401704256,0.7091379928106725,1
5520.0,0.35295452539428346,0
1340.6305295846232,0.730512428596902,1
4740.0,0.34183994319459743,0
2233.125561426391,0.7099048079734704,1
4340.0,0.3417280358186086,0
1271.2819731843883,0.7079245376283806,1
6608.0,0.337226909925955,0
2381.414221624518,0.6211884926736694,1
4209.0,0.3564727756701156,0
1259.8085510068686,0.7108918112074645,1
6844.0,0.32704992123766086,0
4019.431432562482,0.6202501372913615,0
4508.0,0.2721509940988164,0
1017.4373276997768,0.4653579330393558,1
7350.0,0.3789747809050137,0
1891.160428195422,0.4640025355554551,1
