Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.7124128036412208, 0.062336120318606844, 0.09498837381882948, 0.008311482709147578, 0.09894622272794737, 0.008657794488695393, 0.01319282969705965, 0.001154372598492719]
Timestep: 3 State: 2 Beliefs: [0.6652413242400363, 0.1187390628290293, 0.09129795621988629, 0.016295791263627908, 0.08090114272809233, 0.014440061853200634, 0.011102901635531959, 0.0019817592305950422]
Timestep: 4 State: 5 Beliefs: [0.6004409418179846, 0.09933074100525775, 0.12317271805014869, 0.020376420899129468, 0.11155492774439286, 0.018454493795990238, 0.022884055208763677, 0.003785701478332537]
Timestep: 5 State: 2 Beliefs: [0.4808890590083662, 0.09387075439304451, 0.2026879110374173, 0.039565190263772754, 0.1077051362050764, 0.02102431360868254, 0.04539618578643445, 0.008861449697206085]
Timestep: 6 State: 2 Beliefs: [0.3102672372858181, 0.03580617243640986, 0.4902108507533456, 0.05657243866874684, 0.037232241167069496, 0.004296760621857075, 0.058825574938643786, 0.006788724128109245]
Timestep: 7 State: 2 Beliefs: [0.29895188115506605, 0.04801590433291765, 0.4327362512716556, 0.06950356814000978, 0.05308439293175538, 0.008526105013067529, 0.07684026308703536, 0.012341634068492601]
Timestep: 8 State: 5 Beliefs: [0.5297410126548788, 0.1284141374024899, 0.10681461697813963, 0.02589285438271573, 0.1400858299703478, 0.03395810516501153, 0.028246282456699048, 0.006847160989717803]
Timestep: 9 State: 4 Beliefs: [0.38645867184519667, 0.2436440617360616, 0.03479613217922033, 0.02193732886461425, 0.17918227832598707, 0.11296602007666288, 0.0161332910736245, 0.004882215898632576]
Timestep: 10 State: 2 Beliefs: [0.1652422581048067, 0.10469044279017718, 0.2830468676799812, 0.17941960040253807, 0.06037391320601243, 0.038249336052652814, 0.10342125509054455, 0.06555632667328698]
Timestep: 11 State: 4 Beliefs: [0.509214759680053, 0.11987247893446641, 0.09495399183410318, 0.022352787392767325, 0.1730184386847584, 0.040729639831155094, 0.032262991251126236, 0.007594912391570541]
Timestep: 12 State: 5 Beliefs: [0.36085658609620175, 0.20619399510625439, 0.03978753311595048, 0.0227346561577657, 0.2123203426812377, 0.12132016028397273, 0.023410138517741687, 0.013376588040875508]
Timestep: 13 State: 2 Beliefs: [0.1466423111610354, 0.08855015814305915, 0.23945139978882324, 0.1445930519713472, 0.09016900640288135, 0.05444867660092493, 0.14723646013071362, 0.08890893580121502]
