Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1547955810998994, 0.0744403678358698, 0.3095911621997988, 0.1488807356717396, 0.07029357822631715, 0.03380380617124695, 0.1405871564526343, 0.0676076123424939]
Timestep: 2, Trans probs: [0.14178192774327697, 0.063363113205927, 0.3293552596731677, 0.14719065353255484, 0.0662037098526335, 0.029586797335979048, 0.15378927622794356, 0.06872926242851733]
Timestep: 3, Trans probs: [0.1506014955739518, 0.07336084517729499, 0.3012029911479036, 0.14672169035458998, 0.07354555681110919, 0.03582543577097731, 0.14709111362221838, 0.07165087154195462]
Timestep: 4, Trans probs: [0.2633853363941102, 0.1183221386794745, 0.20545127857954668, 0.09229608226780567, 0.12425681797677772, 0.05582061875502072, 0.09692537358023494, 0.04354235376702955]
Timestep: 5, Trans probs: [0.24604948756701883, 0.1104393753937516, 0.22757654147137732, 0.1021477888163587, 0.11251180211356884, 0.05050095114082856, 0.10406462152352056, 0.046709431973575466]
Timestep: 6, Trans probs: [0.1605528242996066, 0.0740485090553047, 0.2978114416596822, 0.1373535054939819, 0.07916187763745361, 0.03651022047505813, 0.14683835682456559, 0.06772326455434736]
Timestep: 7, Trans probs: [0.1455776401246397, 0.07044956509944839, 0.3069269860407517, 0.14853155103587676, 0.07122166171287359, 0.034466385696567806, 0.1501593922777596, 0.0726668180120825]
Timestep: 8, Trans probs: [0.1409433123809087, 0.06981655991210162, 0.3097831856776925, 0.1534517386974503, 0.06817300880977745, 0.03376964024439065, 0.1498393324917123, 0.0742232217859665]
Timestep: 9, Trans probs: [0.16511555595147653, 0.07757276585948747, 0.29484657415282517, 0.13852155921608417, 0.07911782823763748, 0.037170263757540976, 0.14128057453977558, 0.06637487828517269]
Timestep: 10, Trans probs: [0.20997348632996368, 0.09427110072848523, 0.1351000092415867, 0.06065540369996441, 0.20997348632996368, 0.09427110072848523, 0.1351000092415867, 0.06065540369996441]
Timestep: 11, Trans probs: [0.16653315466868662, 0.07385664453512049, 0.08408095868760056, 0.03728949643881289, 0.2938080593682553, 0.13030244605337452, 0.14834081147969405, 0.06578842876845557]
Timestep: 12, Trans probs: [0.1456387955964898, 0.07062533242684108, 0.27080580155667006, 0.13132317992416817, 0.08987287708897039, 0.04358249321253071, 0.16711272857346615, 0.08103879162086379]
Timestep: 13, Trans probs: [0.1438760126127843, 0.06683733573438745, 0.3140637688222645, 0.14589774332483507, 0.07064822422345421, 0.0328195019844588, 0.1542164476015433, 0.07164096569627229]
Timestep: 14, Trans probs: [0.15115239666283956, 0.07144920914905885, 0.31411326524290234, 0.1484802416656058, 0.06944520226445634, 0.032826504180807896, 0.14431566895627673, 0.06821751187805246]
Timestep: 15, Trans probs: [0.1321069516857668, 0.06473126965798398, 0.3325678104223581, 0.1629553656435957, 0.05869939913045666, 0.02876220051548278, 0.14777065394982764, 0.07240634899452837]
Timestep: 16, Trans probs: [0.15246716480654263, 0.07142818544697074, 0.30151625388707565, 0.14125506252607758, 0.07623358240327131, 0.03571409272348537, 0.15075812694353782, 0.07062753126303879]
Timestep: 17, Trans probs: [0.1310915367275093, 0.06099631825170141, 0.11082218866936899, 0.051565079319177816, 0.23872718462584552, 0.11107871409760546, 0.20181523350439864, 0.0939037448043929]
Timestep: 18, Trans probs: [0.1382859933486386, 0.0685950537130574, 0.2546185744046376, 0.12630038924907622, 0.09697428366348854, 0.04810289195314045, 0.1785535415583105, 0.08856927210965083]
Timestep: 19, Trans probs: [0.1408052196517087, 0.06412453922272215, 0.31979921745211715, 0.14564074764862797, 0.0692359182695539, 0.03153094301247602, 0.1572497989559678, 0.07161361578682617]
Timestep: 20, Trans probs: [0.13088963111923194, 0.061340022646836606, 0.3281508092738666, 0.15378435938978793, 0.0632611562913293, 0.029646662813499567, 0.1586007956099287, 0.07432656285551932]
Timestep: 21, Trans probs: [0.14559773790966013, 0.06650467181810786, 0.11613941388510436, 0.05304899455490652, 0.23625708516030683, 0.10791513754862048, 0.18845594574928293, 0.086081013374011]
Timestep: 22, Trans probs: [0.15344525218774166, 0.07255998863341212, 0.26013170935433927, 0.12300904462555153, 0.09845700687227067, 0.04655757801349853, 0.16691158006152865, 0.07892784025165753]
Timestep: 23, Trans probs: [0.12047592546470752, 0.055560723644998554, 0.3371439521530627, 0.15548303017308063, 0.059698260479882484, 0.027531463566814792, 0.16706165482618845, 0.07704498969126496]
Timestep: 24, Trans probs: [0.2717357769269274, 0.12192382312824811, 0.2038181320962675, 0.09145018064631855, 0.12269703945207293, 0.0550523464583651, 0.09203013926866326, 0.04129256202313726]
