Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.08442237766173089, 0.0430864314736921, 0.33768951064692354, 0.1723457258947684, 0.04799573248165317, 0.02449545838292384, 0.19198292992661267, 0.09798183353169536]
Timestep: 4 State: 0 Beliefs: [0.0785331977403784, 0.03778636430722774, 0.3538596873165209, 0.17026011219849924, 0.0440907420948669, 0.021214325804997262, 0.1986667633581043, 0.09558880717940521]
Timestep: 5 State: 0 Beliefs: [0.13004045327640804, 0.14316450934994787, 0.17212987677473926, 0.189501718365613, 0.07480038596869999, 0.08234945577768489, 0.09901058397672567, 0.1090030165101811]
Timestep: 6 State: 2 Beliefs: [0.1760958179863448, 0.09860020544492189, 0.18925425188129116, 0.10596792320341938, 0.13288855634120722, 0.07440743969023815, 0.14281840762334394, 0.0799673978292334]
Timestep: 7 State: 2 Beliefs: [0.12012673338351895, 0.05894757494568084, 0.30314689684343055, 0.14875768214038845, 0.07025480837466977, 0.03447484556779328, 0.1772921526061655, 0.08699930613835262]
Timestep: 8 State: 2 Beliefs: [0.09100050629633799, 0.044324548701811115, 0.3339576895821854, 0.16266419252686698, 0.05299972687656357, 0.0258151198354098, 0.19450074572712886, 0.09473747045369606]
Timestep: 9 State: 2 Beliefs: [0.0832503867929114, 0.04172760973813955, 0.3385147705183395, 0.1696738331068978, 0.048232206844153816, 0.024175439677037554, 0.19612298585538887, 0.09830276746713154]
Timestep: 10 State: 0 Beliefs: [0.08058984477531485, 0.041174177301823545, 0.33963292185548266, 0.1735219391599751, 0.04633951096029285, 0.02367533087671764, 0.1952904059894553, 0.09977586908093806]
Timestep: 11 State: 4 Beliefs: [0.23465868016755995, 0.1164078610982338, 0.19078265068864514, 0.09464214273027714, 0.13401669274037986, 0.0664820774676951, 0.10895850884049241, 0.05405138626671671]
Timestep: 12 State: 2 Beliefs: [0.14458186742490267, 0.06940183690559708, 0.10450858423423669, 0.050165956820461446, 0.24760213831687639, 0.11885337716965455, 0.17897506367668797, 0.08591117545158312]
Timestep: 13 State: 2 Beliefs: [0.1221926042144518, 0.057869359503445406, 0.271484102006335, 0.1285725204031337, 0.08844123365335312, 0.04188500259992651, 0.19649625321491673, 0.09305892440443779]
Timestep: 14 State: 2 Beliefs: [0.08291550186798047, 0.04142604674109295, 0.31426467725290186, 0.15701217402846912, 0.056293598930839024, 0.028125274622909032, 0.2133628730556621, 0.10659985350014527]
Timestep: 15 State: 2 Beliefs: [0.08798476686829661, 0.04318063336951226, 0.37617275966375896, 0.18461579881154822, 0.039169310018450525, 0.019223277795067027, 0.1674656644350908, 0.0821877890382756]
Timestep: 16 State: 2 Beliefs: [0.09178908376763979, 0.045395664431252924, 0.3779041584354588, 0.18689815454459507, 0.03896700682680129, 0.019271716125610242, 0.16043077583069518, 0.07934344003794676]
Timestep: 17 State: 4 Beliefs: [0.08100178898544035, 0.041017841883113595, 0.38833158529392214, 0.19664409593062207, 0.03357010081341862, 0.01699929229232816, 0.160938796915891, 0.08149649788526409]
Timestep: 18 State: 2 Beliefs: [0.08683565413487329, 0.09410622162297219, 0.10582987565913397, 0.11469078954183183, 0.12946261849470772, 0.14030225244840366, 0.15778095938012263, 0.17099162871795476]
Timestep: 19 State: 2 Beliefs: [0.09883206611313478, 0.05600140234314181, 0.2661489482838184, 0.15080848678185552, 0.07401445086427409, 0.041938949625035256, 0.19931656829658168, 0.11293912769215846]
Timestep: 20 State: 2 Beliefs: [0.08549101783678116, 0.044584915650050704, 0.34114869614184357, 0.17791443155639883, 0.046208063220994, 0.02409823456533777, 0.18439154098244745, 0.09616310004614657]
Timestep: 21 State: 4 Beliefs: [0.082843612009269, 0.0404741227320237, 0.38371561898829676, 0.18746832351285117, 0.03644135838591334, 0.01780381101282853, 0.16878933753227207, 0.08246381582654552]
Timestep: 22 State: 2 Beliefs: [0.09272698484270231, 0.09989941179660679, 0.11219936001504009, 0.12087797407056916, 0.12509348077736698, 0.13476945433357967, 0.15136271829698011, 0.16307061586715493]
Timestep: 23 State: 2 Beliefs: [0.09942643078719407, 0.055830596155600466, 0.2704811980408642, 0.15188241613363312, 0.07270459035303642, 0.040825569122024154, 0.19778669058180043, 0.11106250882584696]
Timestep: 24 State: 0 Beliefs: [0.09070744513655767, 0.04591611702892792, 0.34894948966636247, 0.1766382636021119, 0.04626914076958213, 0.02342144329173527, 0.17799633794712225, 0.09010176255760027]
Timestep: 25 State: 2 Beliefs: [0.1375063611016794, 0.14758561543891086, 0.16657937807394627, 0.1787896926040764, 0.08059809072498351, 0.08650595308861384, 0.0976389726216912, 0.10479593634609878]
Timestep: 26 State: 2 Beliefs: [0.12040026325179166, 0.06704458412575352, 0.3338488997144893, 0.18590292112060852, 0.049849779860104325, 0.027758724683945607, 0.13822473230396096, 0.07697009493934615]
Timestep: 27 State: 0 Beliefs: [0.090034233679712, 0.04406528125710577, 0.376346801168371, 0.18419468868576902, 0.03957837637172964, 0.019370768375994413, 0.16543924165475205, 0.08097060880656629]
Timestep: 28 State: 2 Beliefs: [0.22101250562045402, 0.1052296467121493, 0.20630617959889816, 0.09822759274539496, 0.12936945566582, 0.06159607157450102, 0.12076112200202259, 0.05749742608075993]
Timestep: 29 State: 2 Beliefs: [0.128514525939419, 0.06259939549965986, 0.34301200397782816, 0.16708106683800789, 0.05476163553487957, 0.02667437984926399, 0.1461616747882423, 0.07119531757269933]
Timestep: 30 State: 2 Beliefs: [0.08698717188675835, 0.04414071101477505, 0.37507317285092234, 0.19032687433223214, 0.037899667720925366, 0.019231781470067832, 0.1634166086074017, 0.08292401211691731]
Timestep: 31 State: 2 Beliefs: [0.08287606871248843, 0.04180449396764657, 0.3878285544743337, 0.19562916916642145, 0.03415766652454896, 0.017229870894675006, 0.15984491830071504, 0.08062925795917088]
Timestep: 32 State: 0 Beliefs: [0.07973833301486204, 0.03936066972731632, 0.3883743735172782, 0.191710496928971, 0.03430653568503838, 0.016934492728052215, 0.16709377786643193, 0.08248132053205005]
Timestep: 33 State: 2 Beliefs: [0.17937587089607496, 0.09002177138233573, 0.24501743819988298, 0.12296472037253302, 0.10205110664012776, 0.051215480350724055, 0.13939612161612255, 0.0699574905421989]
Timestep: 34 State: 2 Beliefs: [0.11422804676168376, 0.05729658324518154, 0.34789231900979983, 0.17450216283651385, 0.050384866776072214, 0.025272958746773985, 0.15345187668574653, 0.0769711859382284]
Timestep: 35 State: 1 Beliefs: [0.0883447542437991, 0.043706721532532515, 0.38283625134988536, 0.18940023743948003, 0.03709364409412703, 0.018351305484136014, 0.16074289611710765, 0.07952418973893231]
Timestep: 36 State: 0 Beliefs: [0.08817506049653909, 0.21694852150043864, 0.0939084971319618, 0.23105523823152874, 0.05176595730702158, 0.12736648932896358, 0.055131952571674185, 0.13564828343187232]
Timestep: 37 State: 2 Beliefs: [0.19152035333108927, 0.11048554568894604, 0.21623602916094592, 0.12474369049516458, 0.10634066839038223, 0.061346517859266175, 0.12006391733888096, 0.06926327773532477]
Timestep: 38 State: 2 Beliefs: [0.15081103013202984, 0.0729542027068714, 0.320117386777092, 0.15485544196922715, 0.0650223964740524, 0.03145431132392418, 0.13801908005690972, 0.06676615055989323]
Timestep: 39 State: 2 Beliefs: [0.10075987349099826, 0.040628665166448565, 0.400385075643629, 0.16144433902471572, 0.04252411551193541, 0.017146687374395685, 0.16897620665875254, 0.06813503712912472]
Timestep: 40 State: 2 Beliefs: [0.0934899207797572, 0.0363444905545484, 0.4126483119980568, 0.1604182841602218, 0.039515893386391304, 0.015361923530982485, 0.1744163067738979, 0.06780486881614418]
Timestep: 41 State: 2 Beliefs: [0.08130259087229272, 0.030556251302586736, 0.4250115034686654, 0.1597336341578327, 0.035410194626685494, 0.013308343486692584, 0.18510775480753452, 0.06956972727770995]
Timestep: 42 State: 2 Beliefs: [0.07476234439017697, 0.02756255505099239, 0.43792021172562645, 0.16144758490499833, 0.03178336259624379, 0.011717538935011294, 0.1861709526504388, 0.06863544974651203]
Timestep: 43 State: 0 Beliefs: [0.0957047628859081, 0.03684969794067511, 0.4135539507677086, 0.1592328083622135, 0.03998100192989227, 0.01539409116177864, 0.17276362017080865, 0.06652006678101509]
Timestep: 44 State: 2 Beliefs: [0.18191190982746275, 0.15177458335874858, 0.20194740307500483, 0.16849079860225238, 0.07643992920686617, 0.06377613438475858, 0.08485890346159938, 0.07080033808330749]
