Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 3 State: 0 Beliefs: [0.6799103302160084, 0.12135733676775394, 0.07692921115183163, 0.013731110957035246, 0.082382521371361, 0.014704473436467205, 0.009321262084346093, 0.001663754015196534]
Timestep: 4 State: 5 Beliefs: [0.7252675441778543, 0.05854569332520031, 0.10089904285829801, 0.008144862495790323, 0.08703210530134255, 0.007025483199024038, 0.012107885142995762, 9.77383499494839E-4]
Timestep: 5 State: 5 Beliefs: [0.5168108396649649, 0.18360627558456175, 0.06805908955590105, 0.024179206382621575, 0.13518854414086487, 0.04802814334833697, 0.017803050026155898, 0.006324851296592706]
Timestep: 6 State: 5 Beliefs: [0.5789594232228285, 0.17625217599327642, 0.05285596956205014, 0.016090902532836415, 0.1235261343203415, 0.037604966933267224, 0.011277290486799424, 0.003433136948600409]
Timestep: 7 State: 2 Beliefs: [0.533202544801616, 0.1886716696990333, 0.062471942001903154, 0.02210545640067342, 0.12796861075238783, 0.04528120072776799, 0.014993266080456754, 0.0053053095361616205]
Timestep: 8 State: 2 Beliefs: [0.5459964268450469, 0.08603067040451748, 0.1881011318378196, 0.029638410949617274, 0.09652871019878043, 0.015209677652416672, 0.033255088770733764, 0.0052398833410679125]
Timestep: 9 State: 2 Beliefs: [0.5312769804424007, 0.07797493469800844, 0.21811115231786662, 0.032011932541724124, 0.08693623316330194, 0.012759534768765022, 0.03569091583383272, 0.005238316234100313]
Timestep: 10 State: 0 Beliefs: [0.519233669106792, 0.07066041840700607, 0.24491060587957078, 0.03332889778417772, 0.07886974997931587, 0.010733066564772806, 0.03720105109176141, 0.005062541186603275]
Timestep: 11 State: 2 Beliefs: [0.5099246839270959, 0.14175576248907024, 0.14819911323085974, 0.04119839450495813, 0.09635049117391718, 0.026784813077430438, 0.028002287007101986, 0.007784454589566494]
Timestep: 12 State: 2 Beliefs: [0.503242908216372, 0.0613865169718181, 0.28272612078455284, 0.03448746426140422, 0.06742885804591413, 0.008225098995426165, 0.03788210256518302, 0.004620930159329582]
Timestep: 13 State: 2 Beliefs: [0.48183549280732074, 0.05383517082323652, 0.3177420041796517, 0.035501110499490375, 0.06021425888349873, 0.006727700556264403, 0.03970774171566924, 0.004436520534868185]
Timestep: 14 State: 2 Beliefs: [0.4656344591548444, 0.04903726510734353, 0.34364343355420635, 0.036190049559866405, 0.05491528758238393, 0.005783282277929224, 0.04052809582366312, 0.0042681269397630535]
Timestep: 15 State: 4 Beliefs: [0.4503040041171391, 0.044877252871893036, 0.36771389667493065, 0.03664633086695204, 0.05028881106798798, 0.005011777977301477, 0.041065356976370315, 0.004092569447425408]
Timestep: 16 State: 2 Beliefs: [0.5030175232544033, 0.04757634592116015, 0.25051743191906245, 0.023694411127371532, 0.10684430941803534, 0.010105536267787311, 0.0532115896030817, 0.005032852489098376]
Timestep: 17 State: 5 Beliefs: [0.43047114775420586, 0.03873962077717384, 0.36229027562494287, 0.03260378299960277, 0.06769890549157767, 0.006092463895561574, 0.05697630435397978, 0.005127499102955735]
Timestep: 18 State: 4 Beliefs: [0.3967807628404059, 0.11220237949908278, 0.2167541834587374, 0.06129413879934812, 0.10736777592645047, 0.030361653257160615, 0.05865308195417515, 0.01658602426463955]
Timestep: 19 State: 2 Beliefs: [0.4063473643472151, 0.11489607422650969, 0.19981658395796523, 0.05649880638208038, 0.11624636005929939, 0.032869046500132344, 0.057162793714466094, 0.01616297081233171]
Timestep: 20 State: 0 Beliefs: [0.38901071783693075, 0.04824386003656273, 0.3457308562389443, 0.04287643058128914, 0.08202534093688897, 0.010172519383564733, 0.07289951164607658, 0.009040763339742644]
Timestep: 21 State: 2 Beliefs: [0.40034162283036123, 0.10301207386164132, 0.2266860633054769, 0.0583286877131017, 0.1074686833696798, 0.027652812792293115, 0.06085216068582098, 0.01565789544162497]
Timestep: 22 State: 0 Beliefs: [0.3801975472071957, 0.043714649517516656, 0.3714103696434273, 0.042704310575905916, 0.07348425902988659, 0.008449130332751145, 0.07178588081313901, 0.008253852880177668]
Timestep: 23 State: 2 Beliefs: [0.40539137277887005, 0.09615676568357336, 0.2433841710305585, 0.05772948384286875, 0.09966739063138191, 0.02364059664501694, 0.05983715213601629, 0.014193067251714212]
Timestep: 24 State: 2 Beliefs: [0.37432594416040516, 0.04011448806284785, 0.3921468206995636, 0.04202425507299456, 0.06677807179203099, 0.0071562449933032825, 0.06995723634499314, 0.0074969388738615065]
Timestep: 25 State: 2 Beliefs: [0.36804057409113716, 0.03694444431728126, 0.408638113629034, 0.04101968396329118, 0.06259614010177424, 0.006283490938947605, 0.06950094748334361, 0.006976605475191029]
Timestep: 26 State: 2 Beliefs: [0.35886747982498324, 0.034726418240492635, 0.4246669950116256, 0.041093619541394434, 0.05873372498104756, 0.0056834681691097485, 0.06950274375851732, 0.00672555047282954]
Timestep: 27 State: 4 Beliefs: [0.3498213127291132, 0.032700005451901444, 0.4400866035698745, 0.04113767175525791, 0.05518372041855938, 0.005158370553427175, 0.06942291737999133, 0.006489398141875112]
Timestep: 28 State: 0 Beliefs: [0.4158519929304974, 0.037594616931689764, 0.31570811002393223, 0.028541225388719466, 0.10546442517818357, 0.009534388993916239, 0.0800668865697359, 0.0072383539833254145]
Timestep: 29 State: 4 Beliefs: [0.42979820056150125, 0.03761860393834134, 0.3049701753455503, 0.026692881041248378, 0.10806819002004432, 0.009458798183394743, 0.07668150964018088, 0.006711641269738849]
