972.0,0.5,1
1110.0,0.5533333333333332,1
3510.0,0.9195402298850575,0
1725.0,0.8485433248235472,1
2720.0,0.9253065774804906,0
4266.0,0.7378615233878867,0
3440.0,0.7666188175920196,0
1455.0,0.7386363636363638,1
380.0,0.8638813576523807,1
1020.0,0.872015281757402,1
2430.0,0.8802150760574401,1
918.0,0.7824765753389747,1
840.0,0.8912799896120219,1
1008.0,0.8994994975861405,1
1245.0,0.9047212761150978,1
1690.0,0.9093720688364282,1
513.0,0.9135908541945829,1
3100.0,0.9174366332247061,0
2460.0,0.7795558041797689,1
1482.0,0.7795731020789458,1
2299.0,0.8896664266588405,1
1598.0,0.795348530191339,1
2100.0,0.8968780566936484,1
1520.0,0.8082800865768268,1
780.0,0.9032080729969929,1
960.0,0.9087757753052891,1
790.0,0.9117709435761737,1
1963.0,0.9145145540975383,1
1524.0,0.9170914147023491,1
2235.0,0.9195180755672767,1
1840.0,0.8432309485995495,1
765.0,0.9203758252193652,1
3152.0,0.8510638297872342,0
2420.0,0.6553640911617565,1
792.0,0.8274964262104268,1
1178.0,0.9230538518859142,1
560.0,0.929546142151056,1
1843.0,0.9315353250197698,1
704.0,0.9332130407340247,1
495.0,0.9347998789484131,1
690.0,0.9363126703375675,1
810.0,0.9377570012797192,1
1134.0,0.9391374345496384,1
3400.0,0.9404581101031436,0
1760.0,0.8478307193062803,1
2054.0,0.9213364944094361,1
1760.0,0.8501437710660559,1
1788.0,0.9241150418378214,1
804.0,0.9284666458655694,1
2686.0,0.9299663611923283,1
754.0,0.8608181658374756,1
612.0,0.9293473120517817,1
1590.0,0.9336534310327902,1
1036.0,0.9349841611865805,1
990.0,0.9361358108525197,1
656.0,0.9372413321663245,1
400.0,0.9383090109543095,1
1639.0,0.9393410301692742,1
2064.0,0.9403391572255498,1
297.0,0.8797664528620448,1
1134.0,0.9388337547499209,1
846.0,0.9429546453434567,1
1976.0,0.9440131060737155,1
1313.0,0.944874692840643,1
1400.0,0.9457011236410995,1
385.0,0.9465026554454519,1
2720.0,0.9472808741038455,0
2988.0,0.8702494350067169,0
2275.0,0.6561793087398009,1
1425.0,0.8154138904716804,1
3296.0,0.8076068136157013,0
1078.0,0.8426678913480379,1
4600.0,0.762443011640811,0
2096.0,0.8387944436060287,1
1962.0,0.8533352514668314,1
1834.0,0.929174285090215,1
1380.0,0.9359302763902093,1
1677.0,0.9372487829574301,1
1080.0,0.9381164778456695,1
1464.0,0.9389282876679812,1
1540.0,0.9397165053945785,1
2660.0,0.9404844601128477,1
420.0,0.8796287700415555,1
1512.0,0.9367566222765028,1
400.0,0.942232391609238,1
1360.0,0.9433323677535923,1
784.0,0.9440453958340813,1
1716.0,0.9447106895809652,1
2358.0,0.9453577773234431,1
2299.0,0.8887824083339594,1
806.0,0.8801901967816141,1
1104.0,0.9412738164718529,1
952.0,0.9472675131430588,1
2717.0,0.9483295919801936,0
2160.0,0.87728397029589,1
2610.0,0.8679375314842884,1
1305.0,0.867664717173359,1
2451.0,0.9354596761217123,1
240.0,0.8795080161038691,1
1596.0,0.9374189235235408,1
1924.0,0.9424225411659767,1
1320.0,0.943346537683885,1
1020.0,0.9439441074240751,1
1904.0,0.9445057766218274,1
870.0,0.9450544760737374,1
984.0,0.9455923006374565,1
1274.0,0.9461197010805249,1
1140.0,0.946636987572458,1
480.0,0.9471444487342785,1
960.0,0.9476423615718973,1
2520.0,0.9481309927282396,1
3249.0,0.8938679131331303,0
1050.0,0.8724142890553068,1
1859.0,0.936658313120686,1
2205.0,0.9415959654755095,1
560.0,0.8819078603071604,1
2296.0,0.9386739679942517,1
1440.0,0.8833093069155268,1
1595.0,0.9396380277705337,1
1639.0,0.9441217655136099,1
2223.0,0.9448853934225563,1
1936.0,0.8875915913800206,1
931.0,0.9415906108791193,1
612.0,0.9459736909204737,1
2070.0,0.946708215202763,1
2159.0,0.8910629937958894,1
3021.0,0.8837565873907434,0
1908.0,0.8716256533984067,1
1545.0,0.9369601929487605,1
1095.0,0.941501642985324,1
992.0,0.9422192114509916,1
1300.0,0.9426884863306116,1
972.0,0.9431353886435099,1
1422.0,0.9435744343400542,1
2016.0,0.9440066998444371,1
1020.0,0.8857748111134376,1
1881.0,0.9409662450421811,1
589.0,0.9450060049508298,1
1128.0,0.9456542419603171,1
600.0,0.9460712767315356,1
2516.0,0.946467377922246,1
594.0,0.8904614643043423,1
682.0,0.9433762682243039,1
1280.0,0.9473526336050718,1
