Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 3, Trans probs: [0.7575757575757575, 0.07575757575757576, 0.06887052341597795, 0.0068870523415977955, 0.07575757575757575, 0.007575757575757576, 0.006887052341597796, 6.887052341597796E-4]
Timestep: 4, Trans probs: [0.6085649887302781, 0.13523666416228403, 0.060856498873027805, 0.0135236664162284, 0.135236664162284, 0.030052592036063114, 0.0135236664162284, 0.003005259203606311]
Timestep: 5, Trans probs: [0.6410256410256411, 0.1282051282051282, 0.05341880341880343, 0.010683760683760684, 0.12820512820512822, 0.02564102564102564, 0.010683760683760684, 0.0021367521367521365]
Timestep: 6, Trans probs: [0.5681818181818182, 0.11363636363636365, 0.12626262626262627, 0.025252525252525252, 0.11363636363636363, 0.022727272727272724, 0.025252525252525256, 0.00505050505050505]
Timestep: 7, Trans probs: [0.53698224852071, 0.09763313609467456, 0.17899408284023668, 0.03254437869822485, 0.09763313609467456, 0.01775147928994083, 0.03254437869822485, 0.00591715976331361]
Timestep: 8, Trans probs: [0.5086342229199372, 0.0847723704866562, 0.22605965463108318, 0.03767660910518053, 0.08477237048665619, 0.014128728414442699, 0.03767660910518054, 0.006279434850863423]
Timestep: 9, Trans probs: [0.6438095238095238, 0.09904761904761905, 0.10730158730158731, 0.01650793650793651, 0.09904761904761905, 0.015238095238095238, 0.016507936507936506, 0.0025396825396825392]
Timestep: 10, Trans probs: [0.546875, 0.078125, 0.21875, 0.03125, 0.078125, 0.011160714285714286, 0.03125, 0.004464285714285714]
Timestep: 11, Trans probs: [0.5190311418685121, 0.06920415224913494, 0.25951557093425603, 0.03460207612456747, 0.06920415224913494, 0.00922722029988466, 0.03460207612456747, 0.00461361014994233]
Timestep: 12, Trans probs: [0.49382716049382713, 0.06172839506172839, 0.2962962962962963, 0.037037037037037035, 0.06172839506172839, 0.007716049382716049, 0.037037037037037035, 0.004629629629629629]
Timestep: 13, Trans probs: [0.4709141274238227, 0.05540166204986149, 0.32963988919667586, 0.038781163434903045, 0.055401662049861494, 0.006517842594101352, 0.038781163434903045, 0.004562489815870946]
Timestep: 14, Trans probs: [0.6092307692307692, 0.0676923076923077, 0.1523076923076923, 0.016923076923076926, 0.11076923076923077, 0.01230769230769231, 0.027692307692307693, 0.0030769230769230774]
Timestep: 15, Trans probs: [0.469973544973545, 0.04947089947089947, 0.29907407407407405, 0.03148148148148148, 0.08293650793650795, 0.00873015873015873, 0.05277777777777778, 0.005555555555555556]
Timestep: 16, Trans probs: [0.5439560439560439, 0.0989010989010989, 0.1813186813186813, 0.03296703296703297, 0.09065934065934066, 0.016483516483516484, 0.030219780219780217, 0.005494505494505495]
Timestep: 17, Trans probs: [0.5283422459893049, 0.08342245989304813, 0.1625668449197861, 0.02566844919786096, 0.13208556149732623, 0.02085561497326203, 0.040641711229946524, 0.00641711229946524]
Timestep: 18, Trans probs: [0.44458973520758416, 0.06668846028113762, 0.2593440122044241, 0.038901601830663615, 0.10460934946060803, 0.015691402419091206, 0.06102212051868802, 0.009153318077803204]
Timestep: 19, Trans probs: [0.5170454545454546, 0.07386363636363637, 0.19886363636363638, 0.02840909090909091, 0.11489898989898992, 0.016414141414141416, 0.0441919191919192, 0.006313131313131314]
Timestep: 20, Trans probs: [0.47252173913043477, 0.06443478260869565, 0.2544347826086957, 0.034695652173913044, 0.09947826086956522, 0.013565217391304348, 0.05356521739130434, 0.007304347826086956]
Timestep: 21, Trans probs: [0.5043859649122807, 0.06578947368421052, 0.23279352226720645, 0.030364372469635626, 0.10087719298245613, 0.013157894736842105, 0.04655870445344129, 0.006072874493927126]
Timestep: 22, Trans probs: [0.4977777777777777, 0.062222222222222213, 0.24888888888888885, 0.031111111111111107, 0.09481481481481481, 0.011851851851851851, 0.047407407407407405, 0.005925925925925926]
Timestep: 23, Trans probs: [0.4807692307692308, 0.05769230769230769, 0.27472527472527475, 0.03296703296703297, 0.08741258741258742, 0.01048951048951049, 0.04995004995004996, 0.005994005994005994]
Timestep: 24, Trans probs: [0.4648786717752236, 0.05363984674329503, 0.2988505747126437, 0.03448275862068966, 0.0808484646565606, 0.009328668998833917, 0.05197401299350325, 0.005997001499250375]
Timestep: 25, Trans probs: [0.45, 0.05, 0.32142857142857145, 0.03571428571428572, 0.075, 0.008333333333333333, 0.05357142857142857, 0.005952380952380952]
Timestep: 26, Trans probs: [0.4770161290322581, 0.05110887096774194, 0.2568548387096774, 0.02752016129032258, 0.11008064516129033, 0.011794354838709678, 0.05927419354838709, 0.006350806451612902]
Timestep: 27, Trans probs: [0.5, 0.05172413793103448, 0.25, 0.02586206896551724, 0.10416666666666667, 0.010775862068965518, 0.052083333333333336, 0.005387931034482759]
Timestep: 28, Trans probs: [0.5104521147301895, 0.05104521147301895, 0.23821098687408845, 0.023821098687408847, 0.10938259601361205, 0.010938259601361206, 0.05104521147301896, 0.005104521147301896]
Timestep: 29, Trans probs: [0.5074168797953964, 0.049104859335038366, 0.22199488491048597, 0.021483375959079287, 0.1268542199488491, 0.012276214833759591, 0.05549872122762149, 0.005370843989769822]
