Timestep: 0, Trans probs: [0.7363636363636363, 0.08181818181818182, 0.07363636363636364, 0.008181818181818182, 0.08181818181818182, 0.009090909090909092, 0.008181818181818182, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.6024793388429753, 0.13388429752066117, 0.0669421487603306, 0.014876033057851243, 0.13388429752066117, 0.02975206611570248, 0.014876033057851243, 0.0033057851239669425]
Timestep: 2, Trans probs: [0.6729758173256999, 0.1370241826743001, 0.07477509081396666, 0.015224909186033347, 0.07477509081396666, 0.015224909186033347, 0.008308343423774074, 0.0016916565762259276]
Timestep: 3, Trans probs: [0.5808475286689022, 0.11629404636431759, 0.10955211794311899, 0.02193391286794738, 0.12012782452015604, 0.024051321740847027, 0.02265699163813455, 0.004536256256576276]
Timestep: 4, Trans probs: [0.5476790047355817, 0.10032814201985532, 0.09527838078423137, 0.01745384218874217, 0.17225087733573402, 0.03155426871389332, 0.029966065047783905, 0.00548941917417811]
Timestep: 5, Trans probs: [0.6029285909570524, 0.10162055882115392, 0.09724287463670565, 0.016389793766906215, 0.13398413132378942, 0.022582346404700873, 0.021609527697045702, 0.0036421763926458256]
Timestep: 6, Trans probs: [0.6268735374201263, 0.09782948295516943, 0.09387706789919079, 0.014650395120714995, 0.1254675613665824, 0.01958038730850511, 0.018789318856927046, 0.002932249072783994]
Timestep: 7, Trans probs: [0.664853604430392, 0.09622645581680792, 0.07387262271448801, 0.010691828424089769, 0.12135572523329927, 0.01756421451950083, 0.013483969470366584, 0.0019515793910556479]
Timestep: 8, Trans probs: [0.6141780963205897, 0.08275020803454958, 0.14051451610549706, 0.018931976749516893, 0.1030056628482024, 0.013878287227254336, 0.02356611373468142, 0.0031751389797086264]
Timestep: 9, Trans probs: [0.6338311069993942, 0.07990801712509965, 0.13486272384140194, 0.01700234136073513, 0.09841015848299998, 0.012406712991053705, 0.020939114347844894, 0.0026398248514704235]
Timestep: 10, Trans probs: [0.7091846127063167, 0.08470098595006861, 0.07137254567475884, 0.008524331859582849, 0.10244142927843662, 0.012235023020178004, 0.010309735235598791, 0.0012313362750595992]
Timestep: 11, Trans probs: [0.6140473911695453, 0.0701400682342972, 0.17623623595266172, 0.020130728984177584, 0.08329439054862094, 0.009514370259740028, 0.023906118774156222, 0.0027306960768009422]
Timestep: 12, Trans probs: [0.732069736286859, 0.07918956837947438, 0.06815855749513215, 0.007372858734447305, 0.09345732329632965, 0.010109481005560032, 0.00870124255585674, 9.412322463408171E-4]
Timestep: 13, Trans probs: [0.6788209006656508, 0.07029713971715636, 0.1296857340975817, 0.013429957976014036, 0.08198972100496613, 0.008490667961468117, 0.015663773974193107, 0.0016221046029697304]
Timestep: 14, Trans probs: [0.6337285446772334, 0.06290859008316169, 0.18263896306707114, 0.01813009648579405, 0.07244949230655832, 0.007191873321041189, 0.020879760365449297, 0.002072679693690755]
Timestep: 15, Trans probs: [0.5946663061081437, 0.05641213118795095, 0.22894458776066937, 0.021718486463528523, 0.0647979622114605, 0.006146961930478104, 0.02494700404891679, 0.0023665602888519946]
Timestep: 16, Trans probs: [0.5604998373431039, 0.05066215361332427, 0.26998553701096134, 0.024403305475095612, 0.05846026588196091, 0.0052840746295787, 0.028159555500964658, 0.002545270545010898]
Timestep: 17, Trans probs: [0.5300266877591757, 0.04624573557747362, 0.3066380264794639, 0.026754692580707982, 0.05263462688968586, 0.004592461273318696, 0.030450878204211315, 0.0026568912359629243]
Timestep: 18, Trans probs: [0.5022424568428204, 0.04261422664277294, 0.33929699298978583, 0.028788643336465403, 0.04789356593059151, 0.004063669340355153, 0.032355175637597135, 0.00274526927961168]
Timestep: 19, Trans probs: [0.47732123700075374, 0.03917713175662145, 0.36877320918786854, 0.030267826957471905, 0.044033971136326296, 0.0036141796242189763, 0.03402016836976265, 0.00279227596697637]
Timestep: 20, Trans probs: [0.518411845868732, 0.0532532992929369, 0.18724411538092509, 0.019234450363517508, 0.14780422527970138, 0.015183030072143944, 0.05338510613252539, 0.005483927609517703]
