Action: 0
[0.35565335322901437, 0.03154492595550336, 0.35562380894590323, 0.031542305504396434, 0.1036308754266965, 0.00919161386321619, 0.10362226676352808, 0.009190850311741819]
[0.3602361783269005, 0.026962100857617258, 0.3602062533464589, 0.02695986110384079, 0.10496622675267024, 0.007856262537242448, 0.10495750716126998, 0.00785560991399993]
[0.32872149161396386, 0.029156185422685783, 0.3825556705609538, 0.03393104603721401, 0.0957834240510837, 0.0084955786077192, 0.11146971813914089, 0.00988688556723881]
[0.3329572821338777, 0.02492039490277194, 0.3874851495394817, 0.029001567058686107, 0.09701765585493827, 0.007261346803864628, 0.11290607805900195, 0.00845052564737775]
[0.362914475289785, 0.032188956317318586, 0.36288432782201685, 0.03218628236632148, 0.09636975336592592, 0.008547583501400967, 0.09636174788741449, 0.00854687344981678]
[0.3675908646746848, 0.02751256693241876, 0.36756032873715905, 0.02751028145117927, 0.09761154040488594, 0.00730579646244095, 0.0976034317705698, 0.007305189566661452]
[0.3354327649730838, 0.02975144656463334, 0.39036603813871806, 0.03462379211900672, 0.08907215069196374, 0.007900317465771642, 0.10365935056137666, 0.009194139485446106]
[0.3397550346213672, 0.025429176916349956, 0.39539615879047674, 0.02959367146724807, 0.09021990336744877, 0.00675256479028661, 0.10499506880800698, 0.007858421238815791]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

