Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333031596294525, 0.16665157981472625, 0.11114128481499189, 0.05557064240749594, 0.16665157981472625, 0.08332578990736313, 0.05557064240749594, 0.02778532120374797]
Timestep: 2, Trans probs: [0.124939041328763, 0.041727625337903654, 0.124939041328763, 0.041727625337903654, 0.249878082657526, 0.08345525067580731, 0.249878082657526, 0.08345525067580731]
Timestep: 3, Trans probs: [0.24001363362396, 0.06013203007003547, 0.16027845203250526, 0.04015550513391844, 0.239457810322187, 0.05999277638268784, 0.15990727937424143, 0.04006251306046454]
Timestep: 4, Trans probs: [0.33325850410001623, 0.06711236783927546, 0.16662925205000811, 0.03355618391963773, 0.22165782882533583, 0.04463796590203914, 0.11082891441266791, 0.02231898295101957]
Timestep: 5, Trans probs: [0.28485483223433883, 0.048401377650520466, 0.28542667153077045, 0.048498542264246325, 0.1420977508624839, 0.024144673442389138, 0.14238300871554666, 0.024193143299704067]
Timestep: 6, Trans probs: [0.4678767234123809, 0.06805153757234222, 0.15604616408082445, 0.02269653707181002, 0.18679759274159824, 0.027169257979251665, 0.062300700907420084, 0.009061486234372402]
Timestep: 7, Trans probs: [0.28412378119017767, 0.03707773329450326, 0.37962294770329225, 0.04954023330414001, 0.09452380563937085, 0.012335216857937606, 0.12629497458691274, 0.016481307423665603]
Timestep: 8, Trans probs: [0.3356486524072657, 0.03903459982240591, 0.33612224768962345, 0.03908967706520735, 0.11194544168597093, 0.013018808467767174, 0.11210339504786791, 0.013037177813891559]
Timestep: 9, Trans probs: [0.48139147546577776, 0.05066460918873185, 0.12118207947221735, 0.012753949768631092, 0.2414271066494675, 0.025409278371883257, 0.06077514936556686, 0.006396351717724065]
