Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.14881805633091802, 0.17083928369168805, 0.13801674579077075, 0.15843965826245263, 0.09272509663695662, 0.10644601522328254, 0.08599504930040332, 0.09872009476352817]
Timestep: 3 State: 2 Beliefs: [0.17098316978319922, 0.06901127937032739, 0.12570013706783972, 0.050734392671959415, 0.23961066121672986, 0.09671032711759578, 0.17615238386356175, 0.07109764890878696]
Timestep: 4 State: 0 Beliefs: [0.17821748314907862, 0.05435612992400917, 0.2830262777722754, 0.08632269323223267, 0.11786292297521458, 0.03594805762746163, 0.18717750799528024, 0.057088927324447626]
Timestep: 5 State: 2 Beliefs: [0.21303949834415836, 0.1134927622990651, 0.1493052624018237, 0.07953955387369305, 0.1705548327832842, 0.09085986047882962, 0.11953057653876925, 0.06367765328037693]
Timestep: 6 State: 0 Beliefs: [0.22185750023047318, 0.05205958861378806, 0.33695009974149515, 0.07906644381052881, 0.09970603836658756, 0.02339634826085611, 0.1514303529858147, 0.035533627990456375]
Timestep: 7 State: 2 Beliefs: [0.3628637771526945, 0.06472845753478425, 0.2437172678906611, 0.04347483496131917, 0.14479113090223047, 0.025828167918989044, 0.09724888804054231, 0.017347475598779222]
Timestep: 8 State: 0 Beliefs: [0.24999579146449943, 0.03792983218189995, 0.39706355333843035, 0.060243229917789305, 0.08546438062268522, 0.01296681674342827, 0.13574144770645222, 0.02059494802481511]
Timestep: 9 State: 4 Beliefs: [0.33231891987659457, 0.0990191232450111, 0.21819896592466737, 0.06501546859520331, 0.1327538778183764, 0.03955589586603247, 0.08716554228455028, 0.025972206389564628]
Timestep: 10 State: 2 Beliefs: [0.31880828697688984, 0.0478512569939564, 0.24606359334151426, 0.03693270445850957, 0.1719258317341241, 0.02580506057800699, 0.13269632463410136, 0.0199169412828975]
Timestep: 11 State: 2 Beliefs: [0.28067275048355805, 0.03275167069970743, 0.37636464435009687, 0.04391794669603658, 0.10186789013363098, 0.011886952284404617, 0.1365984840879119, 0.015939661264653463]
Timestep: 12 State: 2 Beliefs: [0.26913032757208977, 0.027594892343928187, 0.40797661324206597, 0.041831297211346895, 0.09137654964969869, 0.009369163531626227, 0.13851837357810892, 0.014202782871135427]
