169.0,0.5,1
81.0,0.4444444444444444,0
83.0,0.2705882352941177,0
151.0,0.19999999999999998,1
68.0,0.4893567416181302,0
115.0,0.28329095793206016,1
44.0,0.501668004544613,0
35.0,0.29955676073678617,0
65.0,0.20227140664402676,0
150.0,0.17744592871108095,1
180.0,0.4545454545454545,1
136.0,0.5307262569832403,1
114.0,0.3327336378767126,1
195.0,0.5143952466459836,1
46.0,0.4560627713363123,0
52.0,0.2933939064324098,0
115.0,0.225840217889679,1
119.0,0.5163419903483025,1
123.0,0.5525527459490271,1
80.0,0.5990860430202452,0
51.0,0.31069227848025976,0
46.0,0.22460401337661814,0
50.0,0.1923299440089989,0
122.0,0.16989660770427878,1
25.0,0.3988415115826117,0
148.0,0.26227907776442844,1
28.0,0.4869160776440397,0
77.0,0.2918303953384142,0
50.0,0.20994427049846745,0
77.0,0.176628852240175,0
23.0,0.16021272703978415,0
146.0,0.15731799461132775,1
30.0,0.5078930104913236,0
69.0,0.2724391646361203,0
103.0,0.19228850139482234,0
95.0,0.2570431847186765,0
53.0,0.1521285247685892,0
64.0,0.13965362047541763,0
40.0,0.1394041039894662,0
142.0,0.1259238996614856,1
59.0,0.5426299864487669,0
63.0,0.2649329502349673,0
41.0,0.1820579015663108,0
101.0,0.17644384633688248,0
38.0,0.22371354112744796,0
155.0,0.14997829995782772,1
82.0,0.39231004310530015,0
167.0,0.39909897440570463,1
189.0,0.6305026425708649,1
77.0,0.2722007692743752,0
204.0,0.5075025474291023,1
125.0,0.3800544407603041,1
136.0,0.6469127081895758,1
34.0,0.37135058301539337,0
50.0,0.2723875287449287,0
162.0,0.516035649848944,1
118.0,0.2968195380193037,1
34.0,0.36112282897430936,0
49.0,0.22210201038672794,0
169.0,0.5101538990425457,1
103.0,0.2884484252241784,0
222.0,0.6267708179601201,1
64.0,0.3417864587651664,0
41.0,0.1708156245477776,0
29.0,0.1712663532401527,0
114.0,0.1679462377012886,1
40.0,0.4176384531268522,0
56.0,0.27822493159096795,0
63.0,0.21009170349807807,0
39.0,0.1810839900766874,0
70.0,0.179562925908181,0
114.0,0.16082228355250955,1
69.0,0.4678390329249946,0
64.0,0.2712872676281236,0
157.0,0.20264529438831086,1
93.0,0.4784944500503271,0
111.0,0.30737766433712743,1
62.0,0.512256508721717,0
89.0,0.3210563137639371,0
69.0,0.22288896989728968,0
58.0,0.19306456698891514,0
84.0,0.17027042167480164,0
130.0,0.1891431854024373,1
34.0,0.5349782183012104,0
78.0,0.2925495249125262,0
125.0,0.18916445978367613,1
119.0,0.5307640653735078,1
77.0,0.5157886645662924,0
78.0,0.3355680700502508,0
106.0,0.21724339590365507,1
97.0,0.5185277243528728,0
92.0,0.2993408811741385,0
58.0,0.1942911210716085,0
155.0,0.169015042841901,1
52.0,0.5007429136424898,0
57.0,0.2957729753837432,0
73.0,0.19944002944157105,0
62.0,0.184994916891577,0
42.0,0.17638017192040026,0
40.0,0.1545456389075595,0
71.0,0.15676307557388966,0
113.0,0.15228399774637186,1
47.0,0.3828802757750582,0
23.0,0.24231245989518171,0
80.0,0.19568085113404696,0
70.0,0.18106530989733347,0
152.0,0.16266358218631485,1
87.0,0.3994059316965619,0
101.0,0.24356549992690096,0
57.0,0.2749677285166565,0
42.0,0.16243018326573747,0
152.0,0.158431137076317,1
27.0,0.5090188067889073,0
110.0,0.27625274320396925,1
80.0,0.4957853102646195,0
113.0,0.2868944377050493,1
126.0,0.4869827357902833,1
147.0,0.4821509118089732,1
75.0,0.6129532037503711,0
72.0,0.31808261853828756,0
52.0,0.20696329680560244,0
130.0,0.1871193176323071,1
78.0,0.5364875859336556,0
81.0,0.30199413138209263,0
130.0,0.21678510776555665,1
140.0,0.46821193446316994,1
56.0,0.549894490260163,0
85.0,0.2921102627414472,0
139.0,0.22414469753183958,1
25.0,0.4958034385527986,0
46.0,0.29045508590879604,0
149.0,0.20385614692774823,1
77.0,0.4591291842508312,0
99.0,0.2748738569611964,0
32.0,0.20070143990011008,0
135.0,0.18129429648555942,1
31.0,0.452280691318674,0
150.0,0.261388593488449,1
23.0,0.496194646850848,0
95.0,0.2875753074496662,0
64.0,0.19439412157257835,0
115.0,0.1780335873733177,1
81.0,0.5006009308526662,0
108.0,0.2712416449813286,1
146.0,0.5036504549427172,1
102.0,0.5298430244088206,0
36.0,0.4535008766932062,0
54.0,0.21362002582830322,0
114.0,0.18857230170657416,1
152.0,0.4628409717945937,1
102.0,0.5044356698587064,0
34.0,0.39322569561432047,0
58.0,0.2166524336000975,0
87.0,0.18718251918055248,0
120.0,0.16388221657691612,1
134.0,0.5095588610247698,1
153.0,0.5338769210621461,1
70.0,0.5865668736851308,0
64.0,0.2909213275780157,0
99.0,0.2237552468738831,0
72.0,0.190566134706328,0
57.0,0.16713675450604204,0
82.0,0.14856977908398286,0
139.0,0.14536927711495665,1
121.0,0.42193239141723127,1
100.0,0.474774172975164,0
