Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15245503797440635, 0.06976718424781586, 0.3049100759488127, 0.13953436849563172, 0.07622751898720317, 0.03488359212390793, 0.15245503797440635, 0.06976718424781586]
Timestep: 2, Trans probs: [0.1524312747470954, 0.0697909474751268, 0.3048625494941908, 0.1395818949502536, 0.0762156373735477, 0.0348954737375634, 0.1524312747470954, 0.0697909474751268]
Timestep: 3, Trans probs: [0.15397109029271625, 0.0728256822380911, 0.10353142784030538, 0.04896858787724395, 0.25196720147024687, 0.11917616036756304, 0.16942481921474448, 0.08013503069908896]
Timestep: 4, Trans probs: [0.11259132250752135, 0.05280755949938749, 0.292021710160706, 0.13696396392709762, 0.07683372454834536, 0.03603653807668218, 0.19927926185542036, 0.09346591942483969]
Timestep: 5, Trans probs: [0.30451509244039443, 0.1408374569221856, 0.15171786854301814, 0.07016912890593627, 0.15186536926267433, 0.0702373476141917, 0.07566354082939682, 0.034994195482202756]
Timestep: 6, Trans probs: [0.17358921823134568, 0.08027293219882067, 0.29440060937953183, 0.13613979253319347, 0.0800469168723352, 0.03701612805384074, 0.13575647926913026, 0.0627779234618022]
Timestep: 7, Trans probs: [0.14522648996849535, 0.07188290957158427, 0.3188510827527775, 0.15782205817472947, 0.0640991726096051, 0.03172723536394201, 0.1407325247244046, 0.06965852683446173]
Timestep: 8, Trans probs: [0.08564874587095744, 0.08564874587095744, 0.2489885441771041, 0.2489885441771041, 0.04232376110615848, 0.04232376110615848, 0.12303894884577996, 0.12303894884577996]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14505605983985792, 0.07252802991992896, 0.06844898583566288, 0.03422449291783144, 0.3078795585539425, 0.15393977927697125, 0.14528206243720337, 0.07264103121860169]
Timestep: 11, Trans probs: [0.10299831217080746, 0.0668326401249257, 0.10480813793749345, 0.06800698397197007, 0.19759848412905615, 0.1282159687930401, 0.2010705684816793, 0.13046890439102768]
Timestep: 12, Trans probs: [0.14055638007458876, 0.07027819003729438, 0.06622730623779707, 0.03311365311889854, 0.3125947125193463, 0.15629735625967314, 0.14728826783493454, 0.07364413391746727]
Timestep: 13, Trans probs: [0.11939063618997793, 0.07746914735397234, 0.10639694157084245, 0.06903791291846288, 0.2012979367658142, 0.13061643712616813, 0.17938998819240176, 0.11640099988236019]
Timestep: 14, Trans probs: [0.1440654510840334, 0.07116123846575254, 0.24501534145744522, 0.12102551312632796, 0.10378160753469307, 0.05126300349295842, 0.17650370589047878, 0.0871841389483106]
Timestep: 15, Trans probs: [0.16647529605455952, 0.07706385585660867, 0.2907260529226039, 0.13458135331290016, 0.08242378853645803, 0.03815518043498459, 0.14394173355473966, 0.06663273932714545]
Timestep: 16, Trans probs: [0.2723277917482402, 0.1222309055288706, 0.19466855678337372, 0.08737453427312161, 0.13016566369909588, 0.05842322166448422, 0.0930465514826278, 0.04176277482018605]
Timestep: 17, Trans probs: [0.2796544523846554, 0.12448624537798453, 0.13974049034268257, 0.06220451282539124, 0.18175628862971613, 0.08090755484997282, 0.09082177193820459, 0.04042868365139267]
Timestep: 18, Trans probs: [0.15192973043918953, 0.07243296227587526, 0.08839866224479934, 0.04214433178487212, 0.2761550709983937, 0.1316577721957091, 0.16067782637280775, 0.07660364368835317]
