Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 4 Beliefs: [0.09148186631798852, 0.046449168164770106, 0.3659274652719541, 0.18579667265908043, 0.04116683984309483, 0.020902125674146548, 0.1646673593723793, 0.08360850269658619]
Timestep: 4 State: 2 Beliefs: [0.10014995052807098, 0.10707531022078039, 0.10450637074158275, 0.11173297648376176, 0.13635139726384105, 0.14578008360543776, 0.14228254331083065, 0.1521213678456947]
Timestep: 5 State: 0 Beliefs: [0.10334264628153976, 0.05882460477955625, 0.2614506638753053, 0.14882270316475085, 0.0771872515170102, 0.04393645535395396, 0.19527909220413853, 0.11115658282374513]
Timestep: 6 State: 2 Beliefs: [0.15494907705661268, 0.17149377099073845, 0.15391869137376005, 0.1703533658351613, 0.08317221969713044, 0.09205293680013146, 0.08261913822020307, 0.09144080002626256]
Timestep: 7 State: 2 Beliefs: [0.13203914213578455, 0.07492204088718851, 0.3087425708558456, 0.17518762348129766, 0.05907504232589413, 0.033520535387918986, 0.13813313344885336, 0.07837991147721696]
Timestep: 8 State: 2 Beliefs: [0.09465836145605576, 0.047379959592246314, 0.37331861574786035, 0.186859572224672, 0.040141034798593225, 0.020092050797131437, 0.15831032055899621, 0.0792400848244447]
Timestep: 9 State: 5 Beliefs: [0.08325193063137727, 0.04250460719135257, 0.38591595186723326, 0.19703093752412484, 0.03421882996398271, 0.01747056092436842, 0.1586220552146122, 0.0809851266829485]
Timestep: 10 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 11 State: 4 Beliefs: [0.09002216021498774, 0.09830006000487168, 0.07959854166377865, 0.08691794779378127, 0.16367665493634131, 0.17872738182703946, 0.14472462120687027, 0.1580326323523296]
Timestep: 12 State: 4 Beliefs: [0.08216092464400514, 0.09041363753922936, 0.1647660923185784, 0.18131614041826774, 0.0762500427793856, 0.08390903291409252, 0.15291236852944168, 0.16827176085699963]
Timestep: 13 State: 5 Beliefs: [0.1011787339002723, 0.08431561158356024, 0.0955158012067082, 0.07959650100559015, 0.17940049154299148, 0.14950040961915956, 0.16935951880457353, 0.1411329323371446]
Timestep: 14 State: 2 Beliefs: [0.040758567183070825, 0.05710247205012489, 0.0486119531592143, 0.06810501174165358, 0.14918898754208998, 0.2090127445610266, 0.177934814089318, 0.24928544967350194]
Timestep: 15 State: 2 Beliefs: [0.11763731072793482, 0.053045723307875665, 0.2833161792690884, 0.12775463465762282, 0.08457417638115147, 0.03813669601544787, 0.2036873536879303, 0.09184792595294856]
Timestep: 16 State: 0 Beliefs: [0.09948721311605217, 0.039819230908794044, 0.341033142583617, 0.13649671175579103, 0.06179903637976297, 0.024734737485069814, 0.21184149123410634, 0.08478843653680666]
Timestep: 17 State: 0 Beliefs: [0.1878707449697162, 0.15732746930273125, 0.17597869683722753, 0.14736878287812422, 0.0931433228183635, 0.07800045325749157, 0.08724743477919879, 0.07306309515714683]
Timestep: 18 State: 4 Beliefs: [0.24445127317478718, 0.09308275693619686, 0.19795223484675792, 0.07537673877461394, 0.1557223691659615, 0.05929634667208162, 0.12610116769567026, 0.048017112733930806]
