Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.12147825588092791, 0.0636272111875181, 0.10594033943104175, 0.05548884696585882, 0.22907328251832118, 0.1199827410964627, 0.19977321149853589, 0.10463611142133375]
Timestep: 3 State: 2 Beliefs: [0.21821277854782642, 0.088073832305448, 0.15781413024781443, 0.06369606461809377, 0.19522810662480528, 0.07879688640880694, 0.14119133651088425, 0.05698686473632076]
Timestep: 4 State: 2 Beliefs: [0.17874180723724417, 0.05458461342172965, 0.291836086825741, 0.08912162312843695, 0.11223397795654198, 0.03427428867500146, 0.1832471397821852, 0.05596046297311935]
Timestep: 5 State: 4 Beliefs: [0.1483033837099141, 0.03672568065632525, 0.3936153384004694, 0.0974744530967884, 0.07104175423999591, 0.017592698927130508, 0.18855351399423015, 0.046693176975146314]
Timestep: 6 State: 2 Beliefs: [0.16310008790597919, 0.07672937105234306, 0.18386306858164225, 0.0864971796959163, 0.15658509114168756, 0.07366443337787462, 0.17651869916859408, 0.08304206907596309]
Timestep: 7 State: 2 Beliefs: [0.16628110807325241, 0.036342071159780956, 0.34040239622459406, 0.07439767662063175, 0.10303351121513175, 0.02251880108215811, 0.21092506849072515, 0.046099367133725824]
Timestep: 8 State: 2 Beliefs: [0.1523154307491523, 0.027339695776105916, 0.4062830014993772, 0.07292533399514402, 0.07886362155740845, 0.01415554163210411, 0.2103591784355914, 0.03775819635511656]
Timestep: 9 State: 2 Beliefs: [0.13819631386803155, 0.021658539590154666, 0.4609759934448869, 0.07224553625700243, 0.061199188887273284, 0.009591319900660403, 0.20413972055920454, 0.031993387492786254]
Timestep: 10 State: 0 Beliefs: [0.12499890334790069, 0.018415102874413, 0.5038662012413048, 0.07423063468783739, 0.048247146531501646, 0.007107871693095162, 0.1944825577861249, 0.02865158183782265]
Timestep: 11 State: 2 Beliefs: [0.19616342283896615, 0.062099587200820185, 0.3689225944478062, 0.1167900747891798, 0.06750571084784865, 0.021370328457159297, 0.12695731765690163, 0.04019096376131801]
Timestep: 12 State: 0 Beliefs: [0.15972058027845062, 0.025806368123952574, 0.49988650183846745, 0.08076764474652288, 0.048742642481018034, 0.00787544456078508, 0.1525525952743273, 0.024648222696476103]
Timestep: 13 State: 0 Beliefs: [0.24872672963065162, 0.03332772676037489, 0.3956402744502842, 0.0530131642138307, 0.09166473365288381, 0.01228246437880786, 0.14580765176984786, 0.019537255143319075]
Timestep: 14 State: 2 Beliefs: [0.26911419316605006, 0.03284954376185004, 0.38772563113500486, 0.047327901727210166, 0.0960254096585722, 0.011721384367425428, 0.13834837964824295, 0.016887556535644412]
Timestep: 15 State: 2 Beliefs: [0.2017073408531731, 0.024504482062422315, 0.5090716618115703, 0.06184473679829834, 0.05133518782203283, 0.006236472028411528, 0.1295604278130576, 0.015739690811034192]
Timestep: 16 State: 0 Beliefs: [0.1898755879200539, 0.021236076601414328, 0.5444886014398479, 0.06089672598481706, 0.04267344752401127, 0.00477268621202582, 0.12237068501269731, 0.013686189305132481]
Timestep: 17 State: 4 Beliefs: [0.25521506587944237, 0.05724930752845037, 0.3859043305664176, 0.08656524888539974, 0.06992702403733377, 0.015685883158456305, 0.10573490756371036, 0.02371823238078954]
Timestep: 18 State: 2 Beliefs: [0.258686322972294, 0.03307623221857832, 0.3600825919215514, 0.04604099393975466, 0.11198491944882898, 0.014318651091055042, 0.15587921150195205, 0.019931076905985706]
Timestep: 19 State: 0 Beliefs: [0.20060950088207818, 0.022272401340249322, 0.4837415731669122, 0.05370676072251558, 0.06323572235667264, 0.0070206614401392645, 0.15248404327143059, 0.016929336820002285]
Timestep: 20 State: 0 Beliefs: [0.2544249701688337, 0.05944776152073769, 0.33264324539127377, 0.07772388185948205, 0.09687435011587978, 0.022635212492483278, 0.1266565864047577, 0.02959399204655218]
Timestep: 21 State: 4 Beliefs: [0.28948071440643164, 0.03667780085697331, 0.35921526805429155, 0.045513311978294835, 0.10658690844467232, 0.013504780136770592, 0.132263197451818, 0.01675801867074755]
Timestep: 22 State: 2 Beliefs: [0.25073174720337404, 0.05944813450071291, 0.28846039877679247, 0.06839354320257886, 0.12515885729220713, 0.029674983982892054, 0.14399203247155415, 0.03414030256988844]
Timestep: 23 State: 2 Beliefs: [0.2192566946238667, 0.027890848991369715, 0.4375088543429414, 0.05565391474043445, 0.07691194015392318, 0.009783688986766436, 0.15347150462047032, 0.019522553540227906]
Timestep: 24 State: 0 Beliefs: [0.21339550800030804, 0.022283650675567288, 0.4718222263930596, 0.049269648515263914, 0.0685860934751473, 0.007162046486000923, 0.1516453819777677, 0.015835444476884987]
Timestep: 25 State: 2 Beliefs: [0.26467284602354346, 0.055598843466000636, 0.3270544828542396, 0.06870312262954677, 0.10496684313666274, 0.022049995563792828, 0.12970683284922088, 0.027247033476993143]
Timestep: 26 State: 0 Beliefs: [0.222287579171805, 0.02695985608700011, 0.4738080670383868, 0.05746518697898906, 0.06250638237961047, 0.007581004209735192, 0.13323294231368382, 0.0161589818207895]
Timestep: 27 State: 2 Beliefs: [0.27552124910028103, 0.06591155049211418, 0.32403763919180895, 0.07751788033293511, 0.09530725790460833, 0.02279987174186389, 0.11208986221608505, 0.026814689020303487]
