205.0,0.5,1
137.0,0.5342465753424657,1
128.0,0.5341614906832298,1
70.0,0.5803116038868865,0
29.0,0.3798346872905173,0
166.0,0.27366351753336576,1
41.0,0.47007898347788446,0
66.0,0.3281754915303232,0
78.0,0.27267428971477076,0
35.0,0.2306453622461199,0
116.0,0.19876902444691047,1
84.0,0.3471390493447943,0
106.0,0.2421450354442063,1
117.0,0.38600165442271817,1
81.0,0.40971053095389776,0
31.0,0.28378348276603976,0
169.0,0.2585577982575053,1
153.0,0.3980772806036828,1
63.0,0.41806612573075635,0
128.0,0.2931382860191394,1
129.0,0.43338229429793446,1
166.0,0.44625020384484787,1
82.0,0.4650137229791861,0
70.0,0.33384317275592607,0
174.0,0.31142729863702356,1
47.0,0.44728852818999965,0
129.0,0.31933482184815076,1
40.0,0.4595399292388674,0
46.0,0.32259100060853274,0
52.0,0.3149345643214859,0
67.0,0.29594289284806513,0
122.0,0.2791777991037021,1
74.0,0.4065147745761305,0
165.0,0.28426376187491,1
91.0,0.4200812176207323,0
110.0,0.2895132576803796,1
48.0,0.4316827502464699,0
120.0,0.2932756873646357,1
113.0,0.4421275998438631,1
105.0,0.42739143890490794,1
118.0,0.4444519807409293,1
42.0,0.4561522393474962,0
124.0,0.3331228765143212,1
111.0,0.47617953208308766,1
56.0,0.4673577453376033,0
49.0,0.34594468015466456,0
48.0,0.343246848176203,0
25.0,0.32592499625161403,0
31.0,0.3114314722233824,0
133.0,0.2976511371827132,1
54.0,0.42271457598193807,0
145.0,0.30004575309908416,1
112.0,0.4339074488982988,1
144.0,0.43133153469371804,1
147.0,0.44206507858606203,1
107.0,0.45186849525643286,1
159.0,0.4616494677312659,1
152.0,0.47151262711939,1
81.0,0.4810067408896132,0
142.0,0.35673165832388604,1
62.0,0.4839276152199353,0
153.0,0.3579027864339689,1
80.0,0.4897618138590282,0
107.0,0.35827888898589544,1
87.0,0.49534518612864015,0
51.0,0.35847547515265604,0
120.0,0.35633376796974287,1
131.0,0.48326994586548067,1
66.0,0.479394639342352,0
117.0,0.3573568240395677,1
40.0,0.49634110201296,0
171.0,0.3565454133644322,1
135.0,0.5017811885390822,1
131.0,0.4880390596780716,1
36.0,0.4993767891984883,0
42.0,0.3743985431482404,0
97.0,0.3748646610495684,0
90.0,0.35887942669732487,0
98.0,0.34566389292563127,0
31.0,0.3329865964221988,0
73.0,0.3204663915260106,0
45.0,0.3084984748740656,0
84.0,0.29715458074780604,0
104.0,0.28624995430694994,0
115.0,0.3785677688174654,1
101.0,0.3975704912082586,0
101.0,0.3919669415459118,0
79.0,0.38207237674228134,0
48.0,0.2705487086904496,0
138.0,0.25732935010844094,1
89.0,0.37154130052431966,0
149.0,0.2692840152485574,1
63.0,0.38247588340682703,0
127.0,0.27532708403871287,1
72.0,0.3926483934929133,0
117.0,0.28075797212981757,1
47.0,0.40197094896116586,0
141.0,0.28545541838907507,1
86.0,0.4109376998090173,0
142.0,0.28974863698851605,1
39.0,0.4190298217724179,0
87.0,0.2932966240880706,0
74.0,0.2968329626803788,0
30.0,0.28657639600028656,0
77.0,0.2780567498314672,0
162.0,0.2697706286255973,1
99.0,0.3850337110035407,0
125.0,0.2696787498938106,1
152.0,0.3948359110622605,1
27.0,0.38827462472863733,0
66.0,0.2809485354558988,0
81.0,0.2807769203245576,0
141.0,0.2718159076346546,1
145.0,0.3873854697549681,1
78.0,0.38364897409744714,0
73.0,0.2768670029627912,0
173.0,0.27558340016113886,1
79.0,0.39040263052956226,0
141.0,0.2740912431575624,1
114.0,0.3995212915710117,1
114.0,0.39225001347382443,1
40.0,0.39949470492094263,0
