Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.24996535350685883, 0.12498267675342942, 0.08336797982647445, 0.04168398991323723, 0.24996535350685883, 0.12498267675342942, 0.08336797982647445, 0.04168398991323723]
Timestep: 2, Trans probs: [0.24976100771600732, 0.08357232561732603, 0.24976100771600732, 0.08357232561732603, 0.12488050385800366, 0.04178616280866301, 0.12488050385800366, 0.04178616280866301]
Timestep: 3, Trans probs: [0.19805286729510857, 0.050962198521964465, 0.39610573459021714, 0.10192439704392893, 0.06706210562865636, 0.017256161887603955, 0.13412421125731272, 0.03451232377520791]
Timestep: 4, Trans probs: [0.24195094970182454, 0.05293863679436153, 0.17015394692834554, 0.03722952113503866, 0.239761034457837, 0.052459485429778074, 0.16861387145989937, 0.03689255409291523]
Timestep: 5, Trans probs: [0.24639364579581058, 0.0457093701423462, 0.2437386176186566, 0.04521682632979813, 0.17764913613682345, 0.03295632926295286, 0.17573486817521694, 0.03260120653839519]
Timestep: 6, Trans probs: [0.22327990871375764, 0.03903639078054654, 0.3333515641746267, 0.05828039791573673, 0.11815369059377599, 0.0206570025254504, 0.1764006345189501, 0.03084041077715567]
Timestep: 7, Trans probs: [0.20409312046531608, 0.031019684905450987, 0.407508009804766, 0.06193628688596325, 0.08558264870676459, 0.013007527104319483, 0.17088089382337063, 0.025971828304049024]
Timestep: 8, Trans probs: [0.1853531936375933, 0.02679024618507153, 0.4632474795078131, 0.06695603014477056, 0.06433220450220654, 0.00929833234819929, 0.1607834804567618, 0.023239033217583867]
Timestep: 9, Trans probs: [0.3262554158022825, 0.04661917975430604, 0.3470539922388487, 0.049591122982116105, 0.09771737038225989, 0.013962997805772528, 0.10394679094859109, 0.014853130085823198]
Timestep: 10, Trans probs: [0.2666370592058492, 0.034323935087267506, 0.4385350479800258, 0.056452199724935856, 0.06835590281955463, 0.008799390370558399, 0.11242420394214193, 0.014472260869666659]
Timestep: 11, Trans probs: [0.2980607819275886, 0.037406338119609646, 0.42537043241396627, 0.053383575383718095, 0.06800781017159868, 0.008534914005127563, 0.09705574625798238, 0.012180401720408582]
