Action: 0
[0.12266491883484132, 0.08150200461716477, 0.15107266907816214, 0.10037690881542011, 0.1465635188371277, 0.09738090321532597, 0.1805059033220777, 0.11993317327988029]
[0.1315144000793958, 0.07265252337261031, 0.16197158593451313, 0.08947799195906911, 0.15713712964130058, 0.0868072924111531, 0.19352823783428524, 0.10691083876767278]
[0.13577712007273943, 0.09021411803951372, 0.137960467840264, 0.09166479539307115, 0.16223034820758855, 0.10779038305533507, 0.16483907395161687, 0.1095236934398712]
[0.14557256190677456, 0.0804186762054786, 0.14791342410713437, 0.08171183912620082, 0.17393421951323537, 0.09608651174968826, 0.17673114796235045, 0.09763161942913763]
[0.1493257112900359, 0.09921618117571443, 0.1839077870092161, 0.12219347999682778, 0.1199027263819331, 0.07966672665677632, 0.14767078539102374, 0.09811660209847262]
[0.16009859643065355, 0.08844329603509682, 0.1971755454467924, 0.10892572155925151, 0.12855293329004283, 0.0710165197486666, 0.158324278322006, 0.0874631091674904]
[0.16528780375319158, 0.10982184207688325, 0.1679456945460604, 0.11158781909565893, 0.13271966452713638, 0.08818265901796551, 0.13485384724582047, 0.08960066973728341]
[0.17721225071945823, 0.09789739511061661, 0.18006189115798765, 0.0994716224837317, 0.14229453070055165, 0.07860779284455023, 0.14458268091149715, 0.07987183607160675]

Action: 1
[0.10380733154217084, 0.14137952354217084, 0.037319499402691206, 0.05082697884630042, 0.20761466308434168, 0.2827590470843417, 0.07463899880538241, 0.10165395769260084]
[0.16345790338956112, 0.08172895169478056, 0.05876431883266109, 0.029382159416330544, 0.32691580677912224, 0.16345790338956112, 0.11752863766532218, 0.05876431883266109]
[0.09408455396324135, 0.12813766825898082, 0.047042276981620675, 0.06406883412949041, 0.1881691079264827, 0.25627533651796164, 0.09408455396324135, 0.12813766825898082]
[0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
[0.07324344728337372, 0.09975329801539888, 0.026331558152349638, 0.03586204452418492, 0.2381785473431388, 0.32438527261111366, 0.08562694005572397, 0.11661889201471633]
[0.11533116353251507, 0.05766558176625754, 0.041462401784356374, 0.020731200892178187, 0.3750425466361683, 0.18752127331808416, 0.13483055471362687, 0.06741527735681344]
[0.0663833369571489, 0.09041022835972252, 0.03319166847857445, 0.04520511417986126, 0.21587032493257513, 0.29400277641721995, 0.10793516246628757, 0.14700138820860997]
[0.10452904354458095, 0.052264521772290476, 0.052264521772290476, 0.026132260886145238, 0.3399154008998634, 0.1699577004499317, 0.1699577004499317, 0.08497885022496585]

