32.0,0.5,0
104.0,0.33333333333333326,0
67.0,0.3373493975903614,0
119.0,0.2134943098074797,1
88.0,0.42807555169167066,0
64.0,0.26307100538977435,0
120.0,0.22872497720509768,1
77.0,0.41762252067245775,0
92.0,0.2579122832924631,0
67.0,0.24146550912445838,0
106.0,0.20938389626999226,1
118.0,0.396214419826641,1
107.0,0.453767717215245,1
71.0,0.5005093797148729,0
119.0,0.3198354632606713,1
62.0,0.48430340283954476,0
31.0,0.3179300340649227,0
153.0,0.29569980930662887,1
36.0,0.44776283744452244,0
136.0,0.29237046636391034,1
151.0,0.4675745249638596,1
119.0,0.4975121745692158,1
105.0,0.5380384093954567,1
125.0,0.5829444275889156,1
26.0,0.6118160998715001,0
55.0,0.325493210836846,0
74.0,0.31399639266402124,0
125.0,0.27846397532192546,1
69.0,0.4267261107522406,0
149.0,0.2733285799201654,1
25.0,0.43780506747110143,0
96.0,0.2812829548696848,0
64.0,0.2844824364518442,0
125.0,0.25882907254794607,1
78.0,0.3953846406466555,0
93.0,0.2576923167767291,0
124.0,0.26106348337793706,1
127.0,0.39037145516951993,1
102.0,0.4388974549855697,0
121.0,0.39958797370204074,1
126.0,0.42520316381089335,1
77.0,0.47867081219516616,0
66.0,0.32658525891702583,0
112.0,0.3182856076593921,1
88.0,0.4500337308856224,0
139.0,0.3023880439552241,1
108.0,0.4530231403755976,1
102.0,0.4636191364624643,0
119.0,0.4369517591518061,1
125.0,0.4560165697410869,1
148.0,0.48713973143855677,1
103.0,0.5113968739080919,0
84.0,0.4823019024371302,0
112.0,0.3501542696941726,1
61.0,0.49083106221656064,0
108.0,0.3435615422200821,1
24.0,0.4936505053907004,0
25.0,0.33765414689647105,0
154.0,0.3417810889219649,1
147.0,0.47104282179091705,1
39.0,0.47243475728043094,0
123.0,0.34199968414836557,1
102.0,0.4938826097794622,0
109.0,0.44685216577284437,1
27.0,0.4719061986246815,0
142.0,0.3395385197801315,1
33.0,0.5067235081976773,0
56.0,0.32934437073367334,0
97.0,0.29332564356898094,0
105.0,0.2562251351102138,1
77.0,0.4120632321120705,0
153.0,0.27226638272087145,1
100.0,0.4428840983506305,0
40.0,0.3930085136272035,0
82.0,0.2685269208918575,0
138.0,0.2612134311072035,1
22.0,0.39694595289905077,0
70.0,0.2627542642976553,0
46.0,0.2599590362003317,0
141.0,0.23764004302235303,1
61.0,0.3750544264805,0
138.0,0.24928832812466764,1
120.0,0.4039459093771417,1
47.0,0.4939562290845745,0
81.0,0.3074424286675334,0
65.0,0.2994847889316296,0
68.0,0.2792915237969828,0
34.0,0.2597896116493372,0
57.0,0.24146829592391408,0
56.0,0.22041569834160696,0
93.0,0.19192161472136166,0
66.0,0.16920079289461093,0
115.0,0.1582020474317206,1
134.0,0.37290603992629345,1
122.0,0.41804698753348324,1
113.0,0.4567705884192057,1
85.0,0.48982914365296953,0
74.0,0.32550095875037705,0
115.0,0.2676430746798982,1
68.0,0.46087153628750777,0
97.0,0.3237132618990051,0
64.0,0.2811391852950426,0
50.0,0.24501948785905683,0
66.0,0.2155117037828609,0
65.0,0.1968947967688892,0
114.0,0.18659512718383853,1
42.0,0.4693049470827032,0
35.0,0.3146957702715123,0
61.0,0.2677672179107377,0
42.0,0.22680432798618622,0
26.0,0.1974375686646042,0
69.0,0.17758519787345475,0
146.0,0.19500066869230037,1
135.0,0.4357518172234271,1
74.0,0.4438418877567864,0
89.0,0.3123248588520111,0
146.0,0.26273634093128206,1
104.0,0.4608125406243759,0
85.0,0.4194118282559864,0
65.0,0.26714907292194495,0
151.0,0.23038844188651553,1
64.0,0.4059145007800562,0
66.0,0.2735292746881292,0
66.0,0.2468391277706999,0
134.0,0.21780595731964902,1
27.0,0.37558687864722706,0
147.0,0.2520897650047308,1
84.0,0.4137823914442026,0
146.0,0.26567488531765127,1
105.0,0.43793839822269054,1
40.0,0.5173383683140691,0
25.0,0.33914151394926595,0
77.0,0.3242043918623589,0
53.0,0.29754962576950356,0
105.0,0.27459617797861685,1
112.0,0.4116245387876303,1
132.0,0.45066334617364323,1
30.0,0.4861872839530528,0
61.0,0.3259991110792568,0
125.0,0.29927903187643795,1
22.0,0.44650130999388615,0
32.0,0.3084284702351682,0
144.0,0.28866171055588796,1
90.0,0.42688896254631403,0
48.0,0.2902385999542405,0
130.0,0.2801745486729431,1
65.0,0.41346109184794594,0
31.0,0.27686091226748044,0
151.0,0.2742119692451018,1
111.0,0.4021547175853908,1
131.0,0.48448362091938846,1
62.0,0.5352873277705154,0
154.0,0.3284996898701609,1
126.0,0.4627482744863819,1
40.0,0.5013059027873263,0
138.0,0.3406339399830459,1
63.0,0.47888948034419715,0
108.0,0.32499815634761114,1
144.0,0.4744804984368819,1
88.0,0.5025095288872353,0
124.0,0.34898554398600334,1
39.0,0.4987524106902064,0
101.0,0.3343878395242905,0
70.0,0.4479839249158952,0
95.0,0.3000279944029488,0
128.0,0.2950343451118257,1
90.0,0.4242265659598656,0
72.0,0.28383178389971414,0
51.0,0.2853707761282812,0
25.0,0.2687720345478579,0
158.0,0.25459576326944744,1
27.0,0.38234744572930546,0
91.0,0.25574843508016476,0
40.0,0.2546670740241816,0
74.0,0.23903645738575766,0
88.0,0.22560471354314288,0
102.0,0.2126198692771678,0
87.0,0.2855578753330712,0
63.0,0.19190770625305753,0
92.0,0.1671769045514636,0
87.0,0.1572957712424706,0
36.0,0.16346561611708377,0
114.0,0.1533531287806957,1
122.0,0.4057237752973379,1
117.0,0.42869848084854467,1
53.0,0.4680762793280483,0
30.0,0.3198774782573135,0
152.0,0.26637837641616524,1
103.0,0.460080783034708,0
122.0,0.4214827737513226,1
56.0,0.47077325184258084,0
44.0,0.3274602863804819,0
70.0,0.2432844862204176,0
84.0,0.20078051148932102,0
142.0,0.18178139529087192,1
93.0,0.4022283523897377,0
125.0,0.2627338511440011,1
29.0,0.4533100989835587,0
130.0,0.29024048905508004,1
151.0,0.4874531991068927,1
57.0,0.48579954250262514,0
131.0,0.34361381649777245,1
39.0,0.5270193017262612,0
86.0,0.3323742843029543,0
122.0,0.3221384841593498,1
135.0,0.4746679910521335,1
27.0,0.4928350827372681,0
123.0,0.34480818380812983,1
101.0,0.5219035690600149,0
130.0,0.4442661142196984,1
143.0,0.47007849910475663,1
125.0,0.5389996787174867,1
92.0,0.5743166888530001,0
121.0,0.3967146810429758,1
114.0,0.5745739921963827,1
133.0,0.5743408948635096,1
129.0,0.6227451279622533,1
77.0,0.6606869718048245,0
135.0,0.3938853246790686,1
40.0,0.5923010623513245,0
144.0,0.36859490422551877,1
124.0,0.5676308036666683,1
35.0,0.5867890621798454,0
108.0,0.4046291441893313,1
146.0,0.5626337367935279,1
27.0,0.568419911194251,0
78.0,0.40542544128390495,0
101.0,0.3239165318374306,0
72.0,0.37196213718861876,0
135.0,0.23799455095930777,1
61.0,0.42644138485785604,0
50.0,0.2919735608134628,0
95.0,0.25459110469968194,0
119.0,0.22119381329850285,1
118.0,0.3889030265704749,1
50.0,0.4135257889942807,0
24.0,0.2863358712825518,0
79.0,0.254313937954484,0
54.0,0.2266509543887431,0
37.0,0.20345024644633972,0
108.0,0.20137225189891056,1
75.0,0.4392620649736222,0
85.0,0.2930743848336357,0
72.0,0.2526558107706029,0
21.0,0.2156716339380998,0
143.0,0.18840113772718034,1
118.0,0.38751485131440855,1
150.0,0.41215418688065986,1
99.0,0.44080404000298823,0
69.0,0.30686442023540444,0
63.0,0.2632818030304009,0
105.0,0.2302126497990164,1
38.0,0.43142694598544234,0
95.0,0.3023367809524455,0
74.0,0.2624879147788277,0
