Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.14275750859559475, 0.06152716153159119, 0.3736306861204536, 0.161031358730239, 0.05043302287576907, 0.02173616488218561, 0.13199533338440175, 0.05688876387976505]
Timestep: 2, Trans probs: [0.17390198246128646, 0.07609801753871354, 0.17390198246128646, 0.07609801753871354, 0.17390198246128646, 0.07609801753871354, 0.17390198246128646, 0.07609801753871354]
Timestep: 3, Trans probs: [0.18625106398555688, 0.0681137266254341, 0.20270403729975112, 0.07413073024687647, 0.1643724655812582, 0.06011252202145063, 0.17889273586549384, 0.06542271837417878]
Timestep: 4, Trans probs: [0.1699060077903016, 0.06969698516934517, 0.27003064261293613, 0.11076901834272183, 0.1039580814717933, 0.04264454775204682, 0.1652199819754619, 0.0677747348853932]
Timestep: 5, Trans probs: [0.16586092646027184, 0.06094577337169946, 0.3317218529205437, 0.12189154674339892, 0.07790160580934975, 0.028625027692012295, 0.1558032116186995, 0.05725005538402459]
Timestep: 6, Trans probs: [0.2811081650421913, 0.08941447305803076, 0.26579364585109855, 0.08454325324339769, 0.10885430411809177, 0.03462421748353329, 0.10292401984762471, 0.032737921356031784]
Timestep: 7, Trans probs: [0.2402765557952126, 0.08228403508309425, 0.3158491067077544, 0.10816427300321185, 0.08156235804417766, 0.027931480491534197, 0.10721561179355321, 0.03671657908146161]
Timestep: 8, Trans probs: [0.21846453298146884, 0.06619834444137869, 0.3686548384421215, 0.11170847570595112, 0.06710024295498561, 0.020332476556325575, 0.11323041268257311, 0.03431067623519578]
Timestep: 9, Trans probs: [0.15159803400730792, 0.04970215134478562, 0.4202046997151686, 0.13776615058231376, 0.048064572478941, 0.015758203404904202, 0.13322705256505993, 0.04367913590151911]
Timestep: 10, Trans probs: [0.2399605861672503, 0.10946591487628551, 0.21785736305454814, 0.09938280256858262, 0.11998029308362515, 0.05473295743814276, 0.10892868152727407, 0.04969140128429131]
Timestep: 11, Trans probs: [0.26479429968580187, 0.09210172530576209, 0.1596723374759746, 0.05553781853533491, 0.19804687993863557, 0.06888539275737854, 0.11942329682756847, 0.04153824947354396]
Timestep: 12, Trans probs: [0.2518421553402913, 0.07619145797897277, 0.25208329880709945, 0.07626441269258451, 0.13184053918146066, 0.039886582480190086, 0.13196677890745537, 0.03992477461194581]
Timestep: 13, Trans probs: [0.25834052225203963, 0.07832746380851621, 0.29180100958254107, 0.08847250449957055, 0.10199643996960778, 0.030924774753388017, 0.11520710687392602, 0.03493017826041054]
Timestep: 14, Trans probs: [0.29075082715555917, 0.13991647283888184, 0.21657279913216346, 0.10422017527469855, 0.09616360739283213, 0.04627630089137937, 0.07162979322005295, 0.03447002409443235]
Timestep: 15, Trans probs: [0.2410672490502115, 0.09655714713770627, 0.2516266943312426, 0.10078663046947445, 0.10828647715598523, 0.04337309754423135, 0.11302973919058072, 0.045272965120567846]
Timestep: 16, Trans probs: [0.14004471225040144, 0.14004471225040144, 0.22280772038920427, 0.22280772038920427, 0.05293278996948501, 0.05293278996948501, 0.0842147773909092, 0.0842147773909092]
