Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.15942124456467863, 0.06280097765754357, 0.07971062228233931, 0.031400488828771785, 0.31884248912935725, 0.12560195531508714, 0.15942124456467863, 0.06280097765754357]
Timestep: 3, Trans probs: [0.19298633135415397, 0.07232765902369488, 0.2586644960216921, 0.0969426038544679, 0.11782020168727704, 0.044156802784659534, 0.1579174176573498, 0.059184487616704765]
Timestep: 4, Trans probs: [0.1682434378705039, 0.05761840127007016, 0.33660585457403197, 0.11527754927136862, 0.07999650126837626, 0.02739643559727252, 0.16004957467108002, 0.054812245477296524]
Timestep: 5, Trans probs: [0.16159319493525068, 0.057646505600180434, 0.3396393821876887, 0.12116242614776943, 0.0760293513760074, 0.0271225928271996, 0.1597998105045499, 0.057006736421353975]
Timestep: 6, Trans probs: [0.17217530526138272, 0.05394612182452154, 0.35081457224408724, 0.10991753796147709, 0.07849721211450081, 0.024594817248533452, 0.15994143787633222, 0.050112995469164937]
Timestep: 7, Trans probs: [0.1653347355023546, 0.0775841763856221, 0.0873409549432678, 0.040985193059510816, 0.2800172795547803, 0.13139955098963904, 0.14792400715203724, 0.06941410241278814]
Timestep: 8, Trans probs: [0.15476430949102835, 0.057637274145199, 0.3397584669486428, 0.1265327385045883, 0.07326862673430243, 0.027286678299508406, 0.1608486890585198, 0.05990321681821097]
Timestep: 9, Trans probs: [0.1579298214805434, 0.06103315754200526, 0.07559688223795741, 0.029214979033469604, 0.32984687338910407, 0.1274717846165312, 0.15788908649672936, 0.06101741520365974]
Timestep: 10, Trans probs: [0.20167680363925683, 0.06463036451464203, 0.2910276364472646, 0.09326418253368318, 0.10830954375334403, 0.034709422040000104, 0.15629497272080753, 0.050087074351001674]
Timestep: 11, Trans probs: [0.17220998553863945, 0.04883372771029769, 0.3542039915246456, 0.10044191817282346, 0.08265553213455218, 0.023438697456384276, 0.1700070951871894, 0.04820905227546806]
Timestep: 12, Trans probs: [0.14507029243455677, 0.07253514621727838, 0.31975309863906826, 0.15987654931953413, 0.06299481389823901, 0.031497406949119504, 0.13884846169480258, 0.06942423084740129]
Timestep: 13, Trans probs: [0.13174089532111985, 0.16472618289873228, 0.08197099279550141, 0.10249489134493348, 0.14218687763619983, 0.1777876304408679, 0.08847062632997978, 0.11062190323266562]
Timestep: 14, Trans probs: [0.11780178967064155, 0.12276027053716697, 0.054489090171018516, 0.05678263012319386, 0.21702049346133567, 0.22615526100162983, 0.10038259410349798, 0.10460787093151573]
Timestep: 15, Trans probs: [0.2614537398300206, 0.1419303630704753, 0.13887826524447533, 0.07539017273786532, 0.1618485580222862, 0.08785961377898167, 0.08597026374557919, 0.04666902357031628]
Timestep: 16, Trans probs: [0.1655918756865456, 0.06870112847310797, 0.30660682307821197, 0.12720572585880313, 0.08226098965640417, 0.03412862373397712, 0.15231291147135076, 0.06319192204159928]
Timestep: 17, Trans probs: [0.15925888870238775, 0.06385635096516458, 0.34392764702049006, 0.13790102840542037, 0.06665821660558971, 0.02672723958430259, 0.14395179935346936, 0.05771882936317559]
Timestep: 18, Trans probs: [0.1766863586870691, 0.06132565634782759, 0.36223792718243664, 0.1257283177015594, 0.06669056930359654, 0.023147474231425533, 0.13672732726320797, 0.047456369282877206]
Timestep: 19, Trans probs: [0.18625876489002988, 0.05729443314411553, 0.3772057830420358, 0.1160310041293123, 0.06653886894056787, 0.02046779801343189, 0.13475256413450962, 0.041450783705997134]
Timestep: 20, Trans probs: [0.2258948930375069, 0.06012113787298312, 0.34470235447166053, 0.09174132933979906, 0.08677983253448736, 0.02309614974577595, 0.13242093343972813, 0.03524336955805878]
Timestep: 21, Trans probs: [0.3763769846879399, 0.0909662277800746, 0.23284877272204113, 0.056277018413614814, 0.12116750542990175, 0.029284869550720554, 0.07496129168614363, 0.018117329729563696]
Timestep: 22, Trans probs: [0.20293775831450758, 0.04612469232569768, 0.3710561830978215, 0.08433547518747406, 0.08514028075612427, 0.019351101968484753, 0.1556724971618352, 0.035382011188054924]
Timestep: 23, Trans probs: [0.17703473625140898, 0.048205772629242694, 0.3650736312290778, 0.0994079288200756, 0.07964073380582982, 0.02168581820246771, 0.16423179145449354, 0.044719587607403855]
Timestep: 24, Trans probs: [0.1527493531395293, 0.07865398743779504, 0.3204461903843075, 0.1650047618201931, 0.060333493231900126, 0.031067037085292286, 0.12657099792153903, 0.06517417897944355]
Timestep: 25, Trans probs: [0.17519713453425334, 0.29724251217347414, 0.09769555766929765, 0.1657519859957127, 0.06287894129132712, 0.10668150778794999, 0.03506332025031035, 0.059489040297674496]
Timestep: 26, Trans probs: [0.12753618269189296, 0.07864486467671752, 0.2742109485090032, 0.16909148825994888, 0.0688293690222449, 0.04244345642377764, 0.1479875449186211, 0.09125614549779393]
Timestep: 27, Trans probs: [0.24634156725473214, 0.11893793924216628, 0.11381964686235266, 0.05495408019825072, 0.21492624609370709, 0.10377008267145851, 0.09930451325959452, 0.047945924417738164]
Timestep: 28, Trans probs: [0.20862802579019957, 0.09581960894495059, 0.24261497943199298, 0.11142928839646266, 0.10819899209412058, 0.04969411502327248, 0.12582535899503575, 0.057789631323965245]
Timestep: 29, Trans probs: [0.16839791689474856, 0.07780063726253185, 0.31692435749282466, 0.1464205581139771, 0.06893485279551377, 0.03184822933671958, 0.1297351792346426, 0.05993826886904173]
Timestep: 30, Trans probs: [0.14788035323037013, 0.06284511378073399, 0.32194168923394745, 0.13681643063937446, 0.07300684419677, 0.031025916087520332, 0.15893894106225842, 0.06754471176902532]
Timestep: 31, Trans probs: [0.15200790538219344, 0.060154334972647654, 0.33333022899828035, 0.1319093122246309, 0.07239053807649992, 0.02864722505948095, 0.15874144554310193, 0.06281900974316464]
Timestep: 32, Trans probs: [0.16170018385823237, 0.059867438435538, 0.3422980775655591, 0.12673151381958567, 0.07244524947885159, 0.02682193309640773, 0.15335708985408011, 0.056778513891745264]
Timestep: 33, Trans probs: [0.15477256522961277, 0.07444820138678085, 0.33654609909475636, 0.16188432183811916, 0.05792902569458696, 0.027864833568226322, 0.1259641047685046, 0.060590848419413076]
Timestep: 34, Trans probs: [0.34525752638783236, 0.1578435646498697, 0.17725668882617815, 0.08103756032512294, 0.10819616338931837, 0.049464723591936176, 0.05554837244747934, 0.02539540038226303]
Timestep: 35, Trans probs: [0.1806571907725455, 0.07365757329116025, 0.36256538520836296, 0.14782520595842905, 0.05558699077642737, 0.0226639351007332, 0.11155890688460714, 0.04548481200773457]
Timestep: 36, Trans probs: [0.4181257555088659, 0.1460441950743291, 0.16849392874176738, 0.05885205556891605, 0.1101336731088608, 0.038467813637043, 0.044381038537770756, 0.015501539822447208]
Timestep: 37, Trans probs: [0.23688232150299943, 0.09754870138349246, 0.24726852005194982, 0.10182576256025232, 0.10967737365001644, 0.04516540239401406, 0.11448622123234674, 0.04714569722492878]
Timestep: 38, Trans probs: [0.15345476691822174, 0.06821790256525695, 0.32399380042899895, 0.14403056974561973, 0.06904113794211182, 0.030692051577904982, 0.14576869208454288, 0.06480107873734288]
Timestep: 39, Trans probs: [0.08513415341299235, 0.15190552996920184, 0.04805672602042445, 0.08574798881600483, 0.14443424190844192, 0.25771513761777126, 0.08153057865848734, 0.14547564359667603]
Timestep: 40, Trans probs: [0.1365335365803705, 0.08201815664627385, 0.24952863280857784, 0.14989634785719655, 0.08440285527467083, 0.05070231665196603, 0.15425462204614726, 0.09266353213479721]
Timestep: 41, Trans probs: [0.15699822635875071, 0.0689477767576035, 0.3192182669887563, 0.1401887799610998, 0.07207819833007717, 0.03165406159555276, 0.14655374198956134, 0.06436094801859839]
Timestep: 42, Trans probs: [0.16915743073677972, 0.06041099491836869, 0.3664234835146815, 0.13086038907165412, 0.06356857308274744, 0.022702169977064, 0.13770023515717392, 0.049176723541530486]
Timestep: 43, Trans probs: [0.3541054410290166, 0.10971193572287354, 0.1905404779694801, 0.059034858687416245, 0.14226273651656482, 0.044077041457226546, 0.07655010816648607, 0.023717400450936132]
Timestep: 44, Trans probs: [0.1521916855269067, 0.05845323692218556, 0.3434564154566463, 0.131913508649476, 0.06965728216107958, 0.026753719189194867, 0.15719807792829066, 0.06037607416622009]
Timestep: 45, Trans probs: [0.13188357597020126, 0.13629795208168866, 0.06922006624116372, 0.07153698405752329, 0.19061858682926797, 0.19699892744343764, 0.10004756930537158, 0.1033963380713459]
Timestep: 46, Trans probs: [0.21758755984243794, 0.12502982718208644, 0.09159426576668242, 0.0526317553630877, 0.22934785347115527, 0.1317875089221357, 0.0965448036600389, 0.05547642579237577]
Timestep: 47, Trans probs: [0.17153368417912232, 0.07895470986812961, 0.2833263071714517, 0.13041139113744532, 0.08671224465913882, 0.039912511363816766, 0.14322469772273122, 0.06592445389816419]
Timestep: 48, Trans probs: [0.30962507517614535, 0.12835683912679854, 0.18225828607347586, 0.07555621098113677, 0.13536870478894697, 0.05611786788751864, 0.07968368876062086, 0.033033327205357094]
Timestep: 49, Trans probs: [0.3470561898937366, 0.14751760465115135, 0.12232699160964142, 0.05199557106865322, 0.17179278595430883, 0.07302120238249338, 0.0605518509624165, 0.025737803477598773]
Timestep: 50, Trans probs: [0.17169234386915672, 0.07373776648453259, 0.2820701149705343, 0.12114238644102376, 0.09300248307399593, 0.039942348184250985, 0.15279202614427007, 0.06562053083223554]
Timestep: 51, Trans probs: [0.1950784924385568, 0.07809924342253935, 0.09343317131476214, 0.03740576369560453, 0.2877691386202632, 0.11520773882173169, 0.13782751184771, 0.05517893983883231]
Timestep: 52, Trans probs: [0.1493788458779978, 0.06891832353258766, 0.3189525351212549, 0.14715386156470084, 0.06888250353309891, 0.03178004647395628, 0.14707737898393228, 0.06785650491247132]
