Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.11518248352368582, 0.10189219696326055, 0.1057798318074666, 0.09357446659891276, 0.16141326115716523, 0.1427886541005692, 0.1482366684096415, 0.13113243743929826]
Timestep: 4 State: 2 Beliefs: [0.13558831168028426, 0.048353867191646686, 0.28138778596487635, 0.10034926656495566, 0.10410284923487621, 0.037125437169280566, 0.21604568930624604, 0.0770467928878343]
Timestep: 5 State: 2 Beliefs: [0.12495841717821524, 0.04091563514067602, 0.3821454275234195, 0.12512740827155544, 0.060674792132674245, 0.019866990261218333, 0.18555448206715655, 0.060756847425084574]
Timestep: 6 State: 2 Beliefs: [0.10732712705731144, 0.03276388273833188, 0.43139084556070373, 0.13169120860556832, 0.04530546448792496, 0.01383045429973533, 0.1821008646167331, 0.05559015263369103]
Timestep: 7 State: 4 Beliefs: [0.10362558664754497, 0.032433967663858976, 0.4329054409043988, 0.13549588982842714, 0.043473548091552426, 0.013606867750051328, 0.1816147547445315, 0.05684394436963477]
Timestep: 8 State: 2 Beliefs: [0.17521089149691826, 0.049993785718044324, 0.1512284816184066, 0.043150766712632155, 0.24237157729980136, 0.0691570746324512, 0.20919638790349931, 0.05969103461824675]
Timestep: 9 State: 4 Beliefs: [0.12813502804253604, 0.04923172171671668, 0.28770491882991667, 0.11054126819766276, 0.09447120585798612, 0.03629749170148132, 0.21211866129309745, 0.08149970436060294]
Timestep: 10 State: 2 Beliefs: [0.12718665439725504, 0.09126996011047304, 0.12273795830861624, 0.0880775472234615, 0.16909779656001003, 0.1213456649201246, 0.16318314529632996, 0.11710127318372959]
