Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.3014309037422998, 0.05378754197032282, 0.3301109813522107, 0.05890523514313043, 0.10359041419528107, 0.018484746195815836, 0.11344667339723545, 0.020243504003703824]
Timestep: 2, Trans probs: [0.6329922123030999, 0.12408666245242223, 0.07033246803367778, 0.013787406939158026, 0.11949608194068898, 0.023425043303788914, 0.013277342437854332, 0.0026027825893098796]
Timestep: 3, Trans probs: [0.5930798167310565, 0.14323230154056724, 0.13184623271506138, 0.031841649013314974, 0.06589775741456183, 0.015914700171174138, 0.014649581412784596, 0.0035379610014794416]
Timestep: 4, Trans probs: [0.2815644827801138, 0.07365396293250885, 0.30835434114590304, 0.08066187534943804, 0.09676307582187371, 0.025312084569223202, 0.10596973807810203, 0.027720439322837253]
Timestep: 5, Trans probs: [0.2934768267505017, 0.0885222189595669, 0.2668723309446736, 0.08049743203138274, 0.10889413188586616, 0.032846035214929015, 0.09902257402859195, 0.029868450184487878]
Timestep: 6, Trans probs: [0.40922212144793085, 0.11178187169904175, 0.1297076868136647, 0.035430557748157794, 0.18718792148198463, 0.05113168405626353, 0.059331377807676645, 0.01620677894527986]
Timestep: 7, Trans probs: [0.1703027506819366, 0.05783815172445224, 0.1204042803322413, 0.040891653283603106, 0.2670024421740722, 0.0906792620754848, 0.18877109599340072, 0.06411036373480902]
Timestep: 8, Trans probs: [0.40757376579661997, 0.1134302273503527, 0.12918522141560346, 0.03595302314621908, 0.18643392444208798, 0.051885681096160215, 0.059092389720807575, 0.016445767032148943]
Timestep: 9, Trans probs: [0.3749988305048438, 0.04166653672276042, 0.1381134627164747, 0.015345940301830521, 0.2827498765774624, 0.03141665295305138, 0.10413783020121913, 0.011570870022357682]
Timestep: 10, Trans probs: [0.1703027506819366, 0.05783815172445224, 0.1204042803322413, 0.040891653283603106, 0.2670024421740722, 0.0906792620754848, 0.18877109599340072, 0.06411036373480902]
Timestep: 11, Trans probs: [0.3749988305048438, 0.04166653672276042, 0.1381134627164747, 0.015345940301830521, 0.2827498765774624, 0.03141665295305138, 0.10413783020121913, 0.011570870022357682]
Timestep: 12, Trans probs: [0.1358661772052726, 0.04614281648389939, 0.15484085380890525, 0.05258698852415594, 0.2130124203948679, 0.07234319258296007, 0.24276111777260503, 0.08244643322733373]
Timestep: 13, Trans probs: [0.31448793972048467, 0.0933021629501519, 0.26888760843015225, 0.07977347391866477, 0.10125328185271844, 0.030039785344571794, 0.08657169119833248, 0.025684056584923842]
Timestep: 14, Trans probs: [0.09288832277161331, 0.08761541204325855, 0.06204197025154988, 0.05852008762102791, 0.21564331724783245, 0.20340208038311006, 0.14403248841655436, 0.13585632126505343]
Timestep: 15, Trans probs: [0.37453667959956555, 0.04161518662217395, 0.13857561362175289, 0.01539729040241699, 0.28240141386025425, 0.03137793487336159, 0.10448629291842722, 0.01160958810204747]
Timestep: 16, Trans probs: [0.09076166810879896, 0.0856094793383014, 0.06416862491436423, 0.06052602032598507, 0.2107062180253885, 0.19874524118345696, 0.1489695876389983, 0.14051316046470652]
Timestep: 17, Trans probs: [0.20167700186437396, 0.21447486435736554, 0.07461889798518799, 0.07935400603898189, 0.15206486726610688, 0.16171448146750897, 0.05626279998594726, 0.05983308103452743]
Timestep: 18, Trans probs: [0.10751101187131125, 0.0688601355757891, 0.07601043412582584, 0.04868421111452345, 0.24959037421316962, 0.1598610849956758, 0.1764607398568517, 0.1130220082468531]
Timestep: 19, Trans probs: [0.3174418149051594, 0.03527131276723993, 0.11745096458033638, 0.013050107175592933, 0.3394962785546605, 0.037721808728295614, 0.1256109419598438, 0.013956771328871532]
Timestep: 20, Trans probs: [0.17585595415284372, 0.11263464675850492, 0.1243304028685815, 0.07963285107920716, 0.18124543193163717, 0.11608657381295999, 0.12814077111409605, 0.08207336828216939]
Timestep: 21, Trans probs: [0.20492571477457036, 0.21122615144716914, 0.0758208961058866, 0.07815200791828328, 0.15451440337041156, 0.1592649453632043, 0.05716910899980826, 0.05892677202066643]
Timestep: 22, Trans probs: [0.1933020478629754, 0.09518855304837327, 0.13666481525690735, 0.06729843869088134, 0.1992261980947458, 0.0981058076498514, 0.1408531976663528, 0.06936094172991268]
Timestep: 23, Trans probs: [0.227806795144565, 0.18834507107717444, 0.08428671514393292, 0.06968618888023694, 0.17176678424281383, 0.142012564490802, 0.06355235367529748, 0.0525435273451772]
Timestep: 24, Trans probs: [0.16364601605440124, 0.06405723805710198, 0.20334305799303848, 0.0795961611970378, 0.1568248115999091, 0.06138716072731039, 0.19486717445847654, 0.07627837991272463]
Timestep: 25, Trans probs: [0.20050450763774183, 0.02227827862641576, 0.09518709189994269, 0.010576343544438078, 0.4097734209747335, 0.04553038010830373, 0.19453497948758214, 0.021614997720842462]
Timestep: 26, Trans probs: [0.24703569887297594, 0.09669911283418123, 0.1746545808571476, 0.06836640654918512, 0.17398391311247713, 0.0681038818363116, 0.12300686726322464, 0.048149538674496846]
Timestep: 27, Trans probs: [0.3840708058363549, 0.04267453398181721, 0.1823329735672665, 0.02025921928525183, 0.2262071227761204, 0.025134124752902266, 0.10738909782025834, 0.011932121980028704]
Timestep: 28, Trans probs: [0.24703569887297594, 0.09669911283418123, 0.1746545808571476, 0.06836640654918512, 0.17398391311247713, 0.0681038818363116, 0.12300686726322464, 0.048149538674496846]
Timestep: 29, Trans probs: [0.3840708058363549, 0.04267453398181721, 0.1823329735672665, 0.02025921928525183, 0.2262071227761204, 0.025134124752902266, 0.10738909782025834, 0.011932121980028704]
Timestep: 30, Trans probs: [0.24703569887297594, 0.09669911283418123, 0.1746545808571476, 0.06836640654918512, 0.17398391311247713, 0.0681038818363116, 0.12300686726322464, 0.048149538674496846]
Timestep: 31, Trans probs: [0.13931624101185436, 0.052828502380864166, 0.33358424866081265, 0.126494629388522, 0.07428571456256806, 0.028169027674949235, 0.17787261627649922, 0.06744902004393022]
Timestep: 32, Trans probs: [0.2488623481072354, 0.08068552384007215, 0.2784035152089679, 0.0902632866498296, 0.10756434620819341, 0.03487424146855357, 0.12033275553042494, 0.03901398298672323]
Timestep: 33, Trans probs: [0.3678310783760797, 0.11224716012116395, 0.1918214252241529, 0.058536136551765525, 0.1357464820864844, 0.041424333087666604, 0.07079087438166756, 0.021602510171019253]
Timestep: 34, Trans probs: [0.28871465329785295, 0.09291648004264497, 0.2618866122454641, 0.08428246333253404, 0.10798027720633047, 0.03475108435764278, 0.09794649722097183, 0.03152193229655895]
Timestep: 35, Trans probs: [0.21942800160625128, 0.10541992480240425, 0.2739509601866152, 0.13161442209295796, 0.08098821342730096, 0.038909215354873385, 0.10111197600031162, 0.048577286529285356]
