Action: 0
[0.12167428710284234, 0.06455151874286183, 0.21167704381373137, 0.11230042917470662, 0.11680769086656317, 0.06196965707232999, 0.20321061488072356, 0.1078087583462412]
[0.13850048177363491, 0.04772532407206926, 0.24094961430791698, 0.083027858680521, 0.13296088964310762, 0.04581645829578553, 0.23131237283279163, 0.07970700039417315]
[0.14961584281184226, 0.07937527403250422, 0.1837354881047314, 0.0974766738850642, 0.14363167051995598, 0.07620050786737592, 0.17638663522733072, 0.09357790755119527]
[0.17030604249929907, 0.058685074345047404, 0.20914405358225277, 0.07206810840754282, 0.1634943260292272, 0.056337852358104706, 0.20077893644667202, 0.06918560633185396]
[0.13534676152011094, 0.07180513830063769, 0.2354630797559027, 0.12491956820152234, 0.10313521644929463, 0.05471603751455415, 0.17942457893855226, 0.09518961931942552]
[0.1540637066662438, 0.053088193154504804, 0.2680249933047237, 0.09235765465270135, 0.11739766475049877, 0.04045358921335, 0.20423699383598498, 0.07037720442199281]
[0.16642809486583607, 0.08829463102578425, 0.2043817464101775, 0.10843007547637575, 0.12681941846596223, 0.06728115087409592, 0.15574037692188464, 0.08262450595988374]
[0.18944324120102488, 0.06527948469059545, 0.23264545876994258, 0.08016636311661068, 0.14435712732750147, 0.049743442012556684, 0.17727753125898227, 0.06108735162278612]

Action: 1
[0.09405802519713358, 0.11554206414045201, 0.03253919881327159, 0.039971562112666184, 0.23935001320079682, 0.29402057420728506, 0.08280269173392397, 0.10171587059447088]
[0.09517516657497299, 0.1144249227626126, 0.032925671794390016, 0.03958508913154775, 0.24219280947440142, 0.29117777793368044, 0.08378615181549144, 0.1007324105129034]
[0.09647690054221725, 0.118513441114226, 0.03012032346818791, 0.037000185138892194, 0.24550533960238177, 0.3015818547721998, 0.07664736533233901, 0.09415459002955613]
[0.0976227712680327, 0.11736757038841053, 0.03047806710133029, 0.036642441505749815, 0.24842124361775433, 0.2986659507568272, 0.0775577176721385, 0.09324423768975663]
[0.07916221186795667, 0.09724385922389367, 0.027386019907084645, 0.03364133216728964, 0.2542458265299737, 0.31231877912384337, 0.08795587064011091, 0.1080461005398474]
[0.08010243342006383, 0.0963036376717865, 0.027711287803666745, 0.03331606427070754, 0.2572655426293105, 0.30929906302450655, 0.0890005358062147, 0.1070014353737436]
[0.08119801393958603, 0.09974466415834209, 0.025350217835455293, 0.03114052723284124, 0.260784226205013, 0.32035063172808376, 0.08141747096507164, 0.10001424793560709]
[0.08216241502051641, 0.0987802630774117, 0.025651306203214184, 0.030839438865082346, 0.26388159986527066, 0.31725325806782606, 0.0823844785702546, 0.09904724033042411]

