Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 2 Beliefs: [0.6413043919742554, 0.053831735281786024, 0.20251717641292274, 0.016999495352142954, 0.05984077771264791, 0.005023095031310469, 0.01889708769873092, 0.0015862405362033062]
Timestep: 3 State: 0 Beliefs: [0.6859097015836829, 0.060017098888572235, 0.15242437812970724, 0.013337133086349387, 0.06644139559500059, 0.005813622114562553, 0.014764754576666803, 0.0012919160254583459]
Timestep: 4 State: 4 Beliefs: [0.5233815780956125, 0.16462263143200978, 0.09667756520946288, 0.03040862699663848, 0.11873318240501778, 0.037345924548838595, 0.02193205772785373, 0.006898433584566188]
Timestep: 5 State: 2 Beliefs: [0.41825135153436993, 0.11741362791777459, 0.16057477033254686, 0.04507735902739447, 0.14594897051754038, 0.04097153077082298, 0.056032628071973754, 0.015729761827576898]
Timestep: 6 State: 4 Beliefs: [0.2210981786091723, 0.03966354455879051, 0.42340497097468394, 0.07595603925056978, 0.06977350420734035, 0.012516903171973903, 0.1336168787529096, 0.023969980474559546]
Timestep: 7 State: 4 Beliefs: [0.22822798879106498, 0.08358206862347105, 0.09068756402235852, 0.03321176442715487, 0.29557984320793856, 0.10824778709037955, 0.11745016944077824, 0.04301281439685433]
Timestep: 8 State: 2 Beliefs: [0.18270632696455102, 0.0777972223343795, 0.19345990065101237, 0.0823761451164958, 0.15794785677498516, 0.06725494806288987, 0.16724421746849305, 0.07121338262719339]
Timestep: 9 State: 4 Beliefs: [0.2719347898480136, 0.04711695774996523, 0.19387558870035276, 0.03359197963103464, 0.22564101748751197, 0.039095837254072195, 0.1608704981248927, 0.0278733312041567]
Timestep: 10 State: 5 Beliefs: [0.21100871274558383, 0.08810215558221203, 0.08072858375767467, 0.03370648611427605, 0.29923378573995235, 0.12493863975418865, 0.11448209612254216, 0.0477995401835702]
Timestep: 11 State: 2 Beliefs: [0.1596600932876797, 0.07311829970264114, 0.22304675334082097, 0.10214699880633042, 0.12648339018019641, 0.05792462123855811, 0.17669856599921, 0.08092127744456308]
Timestep: 12 State: 5 Beliefs: [0.1906125051309284, 0.07482873757137244, 0.1298423651601548, 0.05097220804868929, 0.23652479669166954, 0.09285252260131689, 0.16111712607930062, 0.06324973871656808]
Timestep: 13 State: 0 Beliefs: [0.17310581525669358, 0.09508513293185315, 0.18263390586671047, 0.10031880899811788, 0.14097892681885718, 0.07743818413773766, 0.14873868917485392, 0.08170053681517614]
Timestep: 14 State: 5 Beliefs: [0.1905405046263781, 0.04984574543166875, 0.2127608599154553, 0.05565863112393875, 0.18394525533262335, 0.04812041612176946, 0.20539648920673098, 0.053732098241435336]
