Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.24472025265000646, 0.12236012632500323, 0.25272575949150433, 0.12636287974575217, 0.08324867486768599, 0.041624337433842994, 0.0859719796574699, 0.04298598982873495]
Timestep: 3, Trans probs: [0.2606338094114119, 0.26495502268447757, 0.13031690470570595, 0.13247751134223879, 0.0699589702107413, 0.0711188643600359, 0.03497948510537065, 0.03555943218001795]
Timestep: 4, Trans probs: [0.19116072968326941, 0.12878178460570913, 0.29688890437099097, 0.20000908658320632, 0.0428638178951594, 0.028876636810807703, 0.06657116214787773, 0.04484787790297945]
Timestep: 5, Trans probs: [0.2763417373042554, 0.13920185889561426, 0.28142515436087256, 0.14176253290282614, 0.053134154143471675, 0.026765312760098456, 0.05411157821301953, 0.02725767141984219]
Timestep: 6, Trans probs: [0.4573972686709523, 0.18466133369133464, 0.15361759004498027, 0.06201879853498182, 0.07588935827840587, 0.03063820243918287, 0.025487559999347976, 0.010289888340814237]
Timestep: 7, Trans probs: [0.21102582684329046, 0.0706258866715645, 0.2884701030998931, 0.09654485005191843, 0.10551291342164523, 0.03531294333578225, 0.14423505154994656, 0.048272425025959215]
Timestep: 8, Trans probs: [0.3543749228423204, 0.22951312842206698, 0.0898486735278311, 0.05819105364608717, 0.12979159369356036, 0.08406033494855801, 0.03290752752733142, 0.021312765392244498]
Timestep: 9, Trans probs: [0.3186496971981214, 0.16768903744198416, 0.1796039883285517, 0.09451639272963272, 0.10037308866923184, 0.052821222715794376, 0.056574373691122025, 0.02977219922556165]
Timestep: 10, Trans probs: [0.19944724044283602, 0.08819896576120058, 0.3426550989358169, 0.15152791922234116, 0.05565609188084668, 0.024612071499720518, 0.09561848851590585, 0.04228412374133228]
Timestep: 11, Trans probs: [0.24021439862200894, 0.0915585973771644, 0.30267467177084045, 0.11536555913344276, 0.08015124711891122, 0.030549941245552083, 0.10099208270988816, 0.038493502022192]
Timestep: 12, Trans probs: [0.3612651812557732, 0.11949643404634881, 0.15953592812807274, 0.05277003016817756, 0.15999016961874893, 0.05292028056912409, 0.07065220100307411, 0.023369775210680656]
Timestep: 13, Trans probs: [0.33497469968459576, 0.09796616650899533, 0.22457267558119393, 0.06567816659011265, 0.1282146535810242, 0.0374974531313518, 0.08595726134098426, 0.025138923581742186]
Timestep: 14, Trans probs: [0.23375864408563835, 0.061272002596619135, 0.35756892242268706, 0.09372472204761233, 0.07945458889736197, 0.020826360438029122, 0.12153771615461213, 0.03185704335743995]
Timestep: 15, Trans probs: [0.2913546328935735, 0.07096032113886303, 0.34867217572806875, 0.08492018580973654, 0.07471139916045705, 0.018196192126783067, 0.08940920498930345, 0.021775888153214774]
Timestep: 16, Trans probs: [0.2654078026026169, 0.05985891306440597, 0.2611185740202195, 0.05889153924076782, 0.14590063232683093, 0.032905789433665726, 0.143542747003832, 0.032374002307661166]
Timestep: 17, Trans probs: [0.35845430284983415, 0.07599185965348913, 0.1954887333870742, 0.04144336467237855, 0.17545381408764824, 0.03719598707510426, 0.09568651739213295, 0.0202854208823385]
Timestep: 18, Trans probs: [0.2710998196362628, 0.051697298041612855, 0.31679808727764164, 0.060411715356281356, 0.11618180825894268, 0.022155254756844798, 0.13576613471109628, 0.025889881961317487]
Timestep: 19, Trans probs: [0.421073504859907, 0.07484290295368398, 0.1935615331084575, 0.034404223658817866, 0.1606144071550436, 0.02854809991350038, 0.07383217070040922, 0.013123157650180387]
Timestep: 20, Trans probs: [0.3909601731690872, 0.06692736871716466, 0.24448021312400295, 0.04185187773774728, 0.13436885063734205, 0.023002224338635215, 0.08402524731550369, 0.014384044960517007]
Timestep: 21, Trans probs: [0.36233311383844713, 0.05910693018400768, 0.29222589843063773, 0.04767043120491582, 0.11358413689993259, 0.018528832704891755, 0.09160693622899373, 0.014943720508173528]
Timestep: 22, Trans probs: [0.3363427725885433, 0.05358950749840981, 0.33433578310748546, 0.05326973378358719, 0.09623140437850748, 0.01533255353410913, 0.09565718238809966, 0.01524106272125805]
Timestep: 23, Trans probs: [0.29059667987889337, 0.045381629209480974, 0.3941435766334676, 0.06155224367165192, 0.07646935030895828, 0.01194199363549958, 0.10371730071441707, 0.016197225947631275]
Timestep: 24, Trans probs: [0.3799489050602091, 0.058220719106661, 0.31689990472992796, 0.048559530222320395, 0.09284249135430374, 0.014226535563893658, 0.07743614015786057, 0.011865773804823584]
Timestep: 25, Trans probs: [0.35348608739799076, 0.05257351018844733, 0.35505588202009036, 0.052806983630545784, 0.08081337399312413, 0.012019264385380918, 0.08117225770711116, 0.01207264067730983]
Timestep: 26, Trans probs: [0.3311064813004494, 0.04755709928699212, 0.38883601367539106, 0.05584884003505522, 0.0710397638464199, 0.010203500364292264, 0.08342578640560605, 0.011982515085794003]
Timestep: 27, Trans probs: [0.24211826459059166, 0.031784090935922556, 0.37442304153104555, 0.049152409136299015, 0.105015740879536, 0.0137859482161023, 0.16240126772443403, 0.021319236986068725]
Timestep: 28, Trans probs: [0.34307501873019464, 0.04210580206646101, 0.3441967966951039, 0.04224347854645599, 0.10154089507992155, 0.012462174732835393, 0.10187291091441575, 0.012502923234611728]
Timestep: 29, Trans probs: [0.3251838026068715, 0.03898507987507892, 0.37423717740420104, 0.044865907023557756, 0.0899769797837444, 0.01078700635046179, 0.10354984066144202, 0.01241420629464251]
Timestep: 30, Trans probs: [0.25983864560187336, 0.030054092665887627, 0.45172670659990793, 0.052248718693721455, 0.06746840300958025, 0.007803695371689381, 0.11729309710831279, 0.01356664094902738]
Timestep: 31, Trans probs: [0.2944314447537266, 0.033693457344072426, 0.426497608547077, 0.04880653624802063, 0.07203706406155969, 0.008243609126669727, 0.10434902961776445, 0.011941250301109345]
Timestep: 32, Trans probs: [0.36330451861877655, 0.04252765676162117, 0.3633501967066272, 0.042533003741749655, 0.08427172477545103, 0.009864669450260353, 0.08428232021550296, 0.009865909730011014]
Timestep: 33, Trans probs: [0.2828763893814511, 0.03140358539973568, 0.45652239441252734, 0.05068093534131375, 0.06147192277513431, 0.006824319204497986, 0.09920696964426987, 0.011013483841069918]
Timestep: 34, Trans probs: [0.3993719624263042, 0.04262782117793895, 0.3518499897153334, 0.03755546171024104, 0.08098580488073122, 0.008644193216353556, 0.07134916142149417, 0.007615605451603508]
Timestep: 35, Trans probs: [0.2722534295145307, 0.02859964362583982, 0.48469553473353993, 0.050916234866658534, 0.0532275896548195, 0.005591445066108997, 0.09476161632315903, 0.00995450621534326]
Timestep: 36, Trans probs: [0.43127139727486874, 0.04261711197351923, 0.338225761092131, 0.03342258546213137, 0.07878489928416403, 0.007785317773985632, 0.06178727059418197, 0.006105656545018058]
Timestep: 37, Trans probs: [0.26283596315016483, 0.02635715182756174, 0.5122704875946315, 0.05137040934766129, 0.045355266885832114, 0.004548219509848727, 0.08839796656485549, 0.00886453511944437]
Timestep: 38, Trans probs: [0.2938100700347174, 0.02833716815867662, 0.4888901845163767, 0.047152105331617844, 0.048550283284051636, 0.0046825404636709434, 0.08078605661901815, 0.007791591591870844]
Timestep: 39, Trans probs: [0.27635064515813246, 0.02463756436653317, 0.40018327291081435, 0.035677648369911726, 0.09869308306894067, 0.0087988113262817, 0.14291741918528061, 0.012741555614105043]
Timestep: 40, Trans probs: [0.2576435589527058, 0.02307311225792489, 0.32921522417069493, 0.029482669216282294, 0.1452930853116367, 0.013011633907413252, 0.18565453701135515, 0.01662617917198695]
Timestep: 41, Trans probs: [0.42402765961158595, 0.040706945963034306, 0.2988489029439801, 0.028689699521951384, 0.11117617576774005, 0.010672989076938371, 0.07835545018957153, 0.00752217692519831]
Timestep: 42, Trans probs: [0.40388676378315863, 0.03979394522858396, 0.32889741905563025, 0.032405434030883994, 0.09784616940915913, 0.00964053654500372, 0.0796791464065659, 0.007850585541014504]
Timestep: 43, Trans probs: [0.31089665983869735, 0.029711864729160847, 0.4342588216602415, 0.04150137660954016, 0.06993206514973992, 0.0066832884632403835, 0.09768074132398032, 0.009335182225399414]
Timestep: 44, Trans probs: [0.4317876272634831, 0.043536338985944945, 0.3167683568795342, 0.031939161046670654, 0.0922064622286758, 0.009297005154417625, 0.06764457267792268, 0.0068204757633510225]
Timestep: 45, Trans probs: [0.41139383768325727, 0.04232233039065407, 0.3447224478954679, 0.03546348048154242, 0.08194205802217988, 0.008429826931863109, 0.06866234794879598, 0.00706367064623938]
Timestep: 46, Trans probs: [0.24605714146927854, 0.02399325354489229, 0.37350422636530006, 0.03642073361398611, 0.11580471082042133, 0.011292221684019742, 0.1757866025190705, 0.017141109983031564]
Timestep: 47, Trans probs: [0.20328963739817302, 0.05138530070284412, 0.2744636541391726, 0.06937587956005445, 0.1363673750491743, 0.03446943318234438, 0.1841111457543471, 0.04653757421389011]
Timestep: 48, Trans probs: [0.36431452104983114, 0.07796178704265364, 0.27552690085738596, 0.0589616068754716, 0.10470069903674419, 0.02240551262683029, 0.079183939855228, 0.016945032655855043]
Timestep: 49, Trans probs: [0.21681414740276078, 0.04330053052283314, 0.31680135349745014, 0.06326924161138259, 0.12185991545888417, 0.024336968099389306, 0.17805750508865442, 0.035560338318645274]
Timestep: 50, Trans probs: [0.26536001839311185, 0.049360485909297966, 0.3475037619433649, 0.06464031261643427, 0.09971488841895312, 0.018548292898666444, 0.13058221452191665, 0.02429002529825459]
Timestep: 51, Trans probs: [0.2638897627937195, 0.04529955933076495, 0.31212871281510596, 0.053580301847691456, 0.12711692430216792, 0.021821008111147008, 0.15035385056019018, 0.02580988023921329]
Timestep: 52, Trans probs: [0.34481401686464, 0.05758260449583164, 0.23698804603636553, 0.039576085245133744, 0.16304157791444016, 0.027227311646988567, 0.11205723399520932, 0.01871312380139119]
Timestep: 53, Trans probs: [0.2653954160880851, 0.04041269696518039, 0.34015582330183985, 0.05179672810730153, 0.11495766141386932, 0.01750500895238741, 0.14734059291404775, 0.022436072257288473]
Timestep: 54, Trans probs: [0.285589322914707, 0.03992220236460116, 0.33254771387058973, 0.04648646172599435, 0.11976312272460632, 0.016741548922178138, 0.13945532788690865, 0.019494299590414668]
Timestep: 55, Trans probs: [0.3539868678979044, 0.046442956159276516, 0.22271413707527934, 0.029220018713297394, 0.1886348568355789, 0.024748828786080673, 0.11868137824415469, 0.015570956288427952]
Timestep: 56, Trans probs: [0.3467687589866785, 0.04379193095730137, 0.25026833790887737, 0.0316053089861107, 0.1689228706478167, 0.021332540769056184, 0.12191422951526452, 0.015396022228894484]
Timestep: 57, Trans probs: [0.3387302523519238, 0.04277129089819351, 0.2752715880590541, 0.034758398717364004, 0.15109593437151606, 0.01907880420383646, 0.12278920325221321, 0.015504528145898843]
Timestep: 58, Trans probs: [0.27940786947228524, 0.03463967986372975, 0.35136624315646414, 0.043560742225510644, 0.11469354854751124, 0.014219169315540759, 0.14423158998182728, 0.01788115743713081]
Timestep: 59, Trans probs: [0.3047210575734684, 0.035195285520703626, 0.3499846852180086, 0.04042323501437561, 0.1125197118698108, 0.012996027965709258, 0.12923352344982647, 0.014926473388097133]
Timestep: 60, Trans probs: [0.34216770719999773, 0.03936389729875064, 0.25405959023046454, 0.02922770152517404, 0.17251036396762784, 0.01984605825535321, 0.1280889793451675, 0.014735702177464277]
Timestep: 61, Trans probs: [0.2744073888128759, 0.03115582898567011, 0.33942035543644705, 0.03853730977865384, 0.12705421335941236, 0.014425556689488648, 0.15715606800791215, 0.017843278929539907]
Timestep: 62, Trans probs: [0.2926857063138369, 0.05965364429807719, 0.3324321764446616, 0.06775455848739534, 0.0962519158315351, 0.019617553663061862, 0.10932284418609788, 0.022281600775334105]
Timestep: 63, Trans probs: [0.31339642369658477, 0.06918922745385786, 0.21377745972975112, 0.04719612659035864, 0.17357727732332331, 0.038321042658648746, 0.11840246603742902, 0.02613997651004666]
Timestep: 64, Trans probs: [0.311303672378108, 0.06410501604904215, 0.2386100204754801, 0.04913562077566613, 0.1581250238487943, 0.03256179766254172, 0.12120067485879073, 0.02495817395157688]
Timestep: 65, Trans probs: [0.2580209795692311, 0.04891503553491667, 0.31436315858342595, 0.059596258795114807, 0.1209226397592643, 0.0229242413957012, 0.14732764383125846, 0.027930042531087777]
Timestep: 66, Trans probs: [0.34622833103027256, 0.06322356551323437, 0.24425790556654178, 0.04460309660032246, 0.14957853673585256, 0.027314022479188863, 0.10552498691279213, 0.01926955516179516]
Timestep: 67, Trans probs: [0.33898518143261436, 0.05992144692665851, 0.2675605233736313, 0.04729591315244288, 0.13594158083557084, 0.024030006818407175, 0.10729849712865552, 0.01896685033201974]
Timestep: 68, Trans probs: [0.2837786793824657, 0.05056601399376267, 0.36934893846689876, 0.06581362501136717, 0.08500105187369483, 0.015146185005452447, 0.11063216005669678, 0.019713346209661656]
Timestep: 69, Trans probs: [0.30342735988950875, 0.08770350265511105, 0.22036791443155934, 0.06369576552189418, 0.14596513485266338, 0.04219017558853576, 0.10600900445798893, 0.03064114260273856]
Timestep: 70, Trans probs: [0.22860819230643728, 0.061043836214072326, 0.3170803477999233, 0.08466801046155935, 0.10203696884317677, 0.02724630272870537, 0.14152562619398912, 0.03779071545213661]
Timestep: 71, Trans probs: [0.2504400200294012, 0.060656634304201776, 0.319208105647101, 0.07731228151515136, 0.10348025795032025, 0.025062943867598168, 0.13189480302835474, 0.031944953657871526]
Timestep: 72, Trans probs: [0.3531934179542974, 0.0788769488217456, 0.23698647462596295, 0.05292502374134505, 0.13600642903101443, 0.03037364683703097, 0.09125788450196162, 0.02038017448664184]
Timestep: 73, Trans probs: [0.3475252008263479, 0.07275435772483112, 0.2601029235564837, 0.05445251481246856, 0.12540437150337097, 0.026253389633095488, 0.09385806720557463, 0.019649174737827825]
Timestep: 74, Trans probs: [0.34282954153126394, 0.06603195940338841, 0.28397227570185773, 0.054695536729651675, 0.11578731188346755, 0.022301646012087804, 0.0959088481876074, 0.018472880550675357]
Timestep: 75, Trans probs: [0.335778146321185, 0.06165100904304079, 0.30634784735934867, 0.0562474184660054, 0.1060210077055101, 0.019466133148976498, 0.09672847337236833, 0.01775996458356517]
Timestep: 76, Trans probs: [0.2798824650626672, 0.047587390283660505, 0.3794453864894281, 0.06451570910011745, 0.08292701869362173, 0.014099777214518227, 0.11242674546107011, 0.019115507694916815]
Timestep: 77, Trans probs: [0.36665959481828314, 0.058357056986366715, 0.3085531516151526, 0.04910891220793616, 0.10180797367079718, 0.016203622665643604, 0.0856739372966507, 0.013635750739169663]
Timestep: 78, Trans probs: [0.35674732597535797, 0.054822520389046336, 0.3296804214245844, 0.05066306124651124, 0.0937405151749526, 0.014405409460065651, 0.08662829486652052, 0.013312451462961169]
Timestep: 79, Trans probs: [0.34814762017420464, 0.05047791138390876, 0.35194992824846727, 0.05102920789982608, 0.0861657442555994, 0.012493168273522376, 0.08710680685698664, 0.012629612907484733]
Timestep: 80, Trans probs: [0.2907345302147068, 0.041714961644384645, 0.4180440489674111, 0.05998149396103852, 0.06798661199903243, 0.009754805904124546, 0.09775721698644724, 0.014026330322854616]
Timestep: 81, Trans probs: [0.30923670270474574, 0.0436574169900482, 0.40968552020475574, 0.05783857942451587, 0.06768898643892389, 0.009556195240573773, 0.08967628156299576, 0.012660317433440912]
Timestep: 82, Trans probs: [0.37715638747886854, 0.05075383484793085, 0.35074899247871877, 0.04720019871953101, 0.07952713674111545, 0.010701945659911526, 0.07395887757098216, 0.009952626502941778]
Timestep: 83, Trans probs: [0.30559297709921673, 0.03998516146007563, 0.4292849160828504, 0.056169571843186786, 0.0621338333289794, 0.008129870592497453, 0.08728314923898524, 0.011420520354208256]
Timestep: 84, Trans probs: [0.3039859833742541, 0.03740189879512066, 0.39454211962533026, 0.04854376594881115, 0.08351707392828445, 0.010275793350920878, 0.10839645633266891, 0.013336908644609465]
Timestep: 85, Trans probs: [0.3686240582399945, 0.04429515412848576, 0.3162757779141378, 0.03800480195650313, 0.11185581410739218, 0.01344098524038392, 0.09597117667779051, 0.011532231735312287]
Timestep: 86, Trans probs: [0.3600726957629532, 0.043251359648505995, 0.33707483427212465, 0.04048889309608185, 0.10103414148481422, 0.012136060416573639, 0.09458108570176142, 0.0113609296171852]
Timestep: 87, Trans probs: [0.35216240816786304, 0.03995171041696147, 0.3585809896842385, 0.04067987817161761, 0.0928382731801317, 0.010532208207570564, 0.09453036185974503, 0.010724170311871903]
Timestep: 88, Trans probs: [0.303318846883616, 0.03405641797314177, 0.4169064463661947, 0.046809950449904845, 0.07531303932303715, 0.008456092894871018, 0.10351645442346208, 0.011622751685772455]
Timestep: 89, Trans probs: [0.3762964828458412, 0.041825999595793646, 0.3536877039333701, 0.039312995034861284, 0.0876237841002664, 0.009739533919218392, 0.08235914078706111, 0.009154359783587866]
Timestep: 90, Trans probs: [0.30051458342277904, 0.0341097468802227, 0.43627191693981776, 0.04951881032951805, 0.06578120874859032, 0.007466460876319083, 0.09549784144415824, 0.010839431358594645]
Timestep: 91, Trans probs: [0.39974098978417044, 0.04348208688527956, 0.3488575607852616, 0.037947208708422844, 0.08185850309068064, 0.008904212063940936, 0.07143865264647045, 0.007770786035773565]
Timestep: 92, Trans probs: [0.39100073077844527, 0.04065026027242766, 0.36952624243297966, 0.03841767227004095, 0.07470091664562498, 0.0077662558281872615, 0.07059820317829121, 0.007339718594002877]
Timestep: 93, Trans probs: [0.3788376123717661, 0.04064698109507243, 0.38610829684239145, 0.04142708149844982, 0.06842174984051369, 0.007341239310551644, 0.06973490602609922, 0.007482133015155591]
Timestep: 94, Trans probs: [0.28710893224857775, 0.02836904902168669, 0.4390786711244054, 0.043385081223180966, 0.07270296898740841, 0.007183733627068907, 0.11118540534347407, 0.010986158424197708]
Timestep: 95, Trans probs: [0.36002324161111304, 0.03567316902983624, 0.34122681558843587, 0.0338107112627678, 0.107094169596407, 0.01061150496014158, 0.10150289824606101, 0.010057489705237501]
Timestep: 96, Trans probs: [0.3535095638397397, 0.03620036926269515, 0.35985405963030415, 0.036850063398009045, 0.09601134831059673, 0.009831830925594127, 0.09773448017890213, 0.010008284454159062]
Timestep: 97, Trans probs: [0.3448362846413302, 0.036789153108621124, 0.37608726726671954, 0.04012319084132702, 0.08737826778926831, 0.00932202501662207, 0.09529697254900445, 0.010166838787107125]
Timestep: 98, Trans probs: [0.2802017892368467, 0.030010155613673862, 0.4503293207221374, 0.0482311445229495, 0.06625141037677909, 0.007095654672468653, 0.10647666709451253, 0.011403857760632293]
Timestep: 99, Trans probs: [0.3695196551646698, 0.037045575567359705, 0.3744054101370857, 0.03753538876810428, 0.08193658557731878, 0.008214415472387611, 0.08301994359308867, 0.008323025719985465]
Timestep: 100, Trans probs: [0.36260615726747997, 0.03472583464579678, 0.3933248444571544, 0.037667682241334724, 0.0751524133410436, 0.007197148273984103, 0.08151905502845896, 0.007806864744747549]
Timestep: 101, Trans probs: [0.28625036833752104, 0.02661068626870761, 0.48263774773523477, 0.04486744160718171, 0.054375365262285355, 0.005054895803784343, 0.0916805940718511, 0.008522900913434306]
