Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.20977995280455067, 0.10987738721805537, 0.19455398848809138, 0.101902415565132, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 1 Beliefs: [0.1619624884811032, 0.06537040197731274, 0.3293798231956765, 0.13294245875970076, 0.07288311981649644, 0.02941668088979073, 0.1482209204380544, 0.05982410644186534]
Timestep: 4 State: 2 Beliefs: [0.1530832122923421, 0.22611659716989357, 0.12281726238885575, 0.18141127971665416, 0.07090985434175047, 0.10473973422343391, 0.0568903281831771, 0.08403173168389284]
Timestep: 5 State: 0 Beliefs: [0.1847210253243772, 0.08136752572691013, 0.34918799803952044, 0.15381336999464662, 0.055460286041703305, 0.02442962972620833, 0.10483953420891846, 0.046180630937715406]
Timestep: 6 State: 0 Beliefs: [0.2165159744594867, 0.21185783511499962, 0.16231400599920034, 0.15882197147660373, 0.0723608063382522, 0.07080403104790942, 0.054246216166797166, 0.053079159396750876]
Timestep: 7 State: 2 Beliefs: [0.3146088807563268, 0.1054160890856662, 0.25793575448233497, 0.08642660819847678, 0.09697418370653288, 0.03249316791071561, 0.07950541376810802, 0.026639902091839095]
Timestep: 8 State: 5 Beliefs: [0.2513618778099994, 0.07826736219733921, 0.38018952680702633, 0.11838084461134143, 0.05214210159575261, 0.016235655091700153, 0.07886590084832852, 0.02455673103851238]
Timestep: 9 State: 2 Beliefs: [0.20421503678607172, 0.20260276682005224, 0.1384318860813572, 0.13733897159385944, 0.09496226921066676, 0.09421254569880903, 0.06437237061622095, 0.0638641531929627]
Timestep: 10 State: 2 Beliefs: [0.20954300285510236, 0.07173606233827254, 0.3547534950560351, 0.12144819196686496, 0.06708845245516264, 0.022967416434466696, 0.11357985073272543, 0.03888352816137037]
Timestep: 11 State: 0 Beliefs: [0.21054051383877143, 0.07575841862820017, 0.36062172490613686, 0.12976187387280755, 0.06053615567384483, 0.021782617226787097, 0.10368860833599901, 0.03731008751745304]
Timestep: 12 State: 4 Beliefs: [0.2928184890306936, 0.091411071507457, 0.2721013817183939, 0.08494367600855536, 0.10220176637210751, 0.03190499686326109, 0.09497092187029194, 0.02964769662923973]
