Timestep: 28 State: 2 Beliefs: [0.20231187120281013, 0.04037842575838522, 0.3875319467555582, 0.07734558455734579, 0.08361389183857858, 0.016688083125825006, 0.1601638800895187, 0.03196631667197844]
Timestep: 29 State: 2 Beliefs: [0.20652936225833154, 0.03455619913935825, 0.4157847165980626, 0.06956850739650541, 0.07777451359655024, 0.013013120993650368, 0.15657557715132728, 0.026198002866214473]
Timestep: 30 State: 2 Beliefs: [0.19785261977020413, 0.030496591149576324, 0.44253338815782517, 0.06821117569411313, 0.06984361381167677, 0.010765549312905166, 0.15621795201481908, 0.024079110088880046]
Timestep: 31 State: 0 Beliefs: [0.18978090068088438, 0.027447063013968067, 0.4670548984848427, 0.06754781531599692, 0.06264415506841604, 0.009059911010280013, 0.15416861960912184, 0.02229663681649001]
Timestep: 32 State: 2 Beliefs: [0.2603644849696234, 0.03675741065141295, 0.3582949303355592, 0.05058291222092016, 0.10842387413336202, 0.015306929692819164, 0.14920515919771754, 0.021064298798585405]
Timestep: 33 State: 0 Beliefs: [0.1989453273790653, 0.027244361122952424, 0.4728737257886591, 0.06475720098916925, 0.06151547113731985, 0.008424172270808791, 0.1462163018029754, 0.020023439509049994]
Timestep: 34 State: 2 Beliefs: [0.24715998869503972, 0.07012151888349019, 0.32110757494261183, 0.0911011163208634, 0.09165195022803588, 0.026002485242680787, 0.11907321905892365, 0.03378214662835452]
Timestep: 35 State: 2 Beliefs: [0.20369621093309306, 0.031854784067605675, 0.47217663410662364, 0.0738407683301277, 0.05692872170358655, 0.008902728866705433, 0.13196324111704488, 0.020636910875213087]
Timestep: 36 State: 2 Beliefs: [0.20958396007113525, 0.027510717508610893, 0.49555434469043264, 0.06504818203795779, 0.05315227485513962, 0.006976951947961478, 0.1256767966675714, 0.016496772221190902]
Timestep: 37 State: 4 Beliefs: [0.20145624313665653, 0.024948340853318086, 0.5181796405562886, 0.06417136592326256, 0.04763785341196879, 0.00589947169637229, 0.12253264219338325, 0.015174442228749916]
Timestep: 38 State: 2 Beliefs: [0.25765493326548955, 0.030695329322830426, 0.3752986717280706, 0.04471063750696265, 0.10607973414681467, 0.012637648085548639, 0.15451512151542712, 0.0184079244288565]
Timestep: 39 State: 2 Beliefs: [0.19103826393337045, 0.02200781847215384, 0.48937182293449527, 0.05637617314343739, 0.060727359113113825, 0.006995858673217617, 0.15556181164600236, 0.017920892084209192]
Timestep: 40 State: 2 Beliefs: [0.19286064651761856, 0.022075604054887874, 0.502218536691129, 0.05748595042693545, 0.05610721320609307, 0.006422256928645811, 0.14610592167442032, 0.016723870500269803]
Timestep: 41 State: 2 Beliefs: [0.18538620647395035, 0.020681015691909426, 0.519865524178455, 0.05799432043898088, 0.051097790991081006, 0.005700285028794442, 0.14328994806672476, 0.015984909130104148]
Timestep: 42 State: 0 Beliefs: [0.17973688179782693, 0.018955169279615696, 0.5386564255004685, 0.056807059445923534, 0.046587652433503504, 0.004913164339916995, 0.13961930395853017, 0.014724343244214748]
Timestep: 43 State: 0 Beliefs: [0.2696981536755998, 0.02848616718199898, 0.4579017766976717, 0.04836468617294933, 0.06555934017093006, 0.006924535073743872, 0.1113086535234663, 0.011756687503639842]
Timestep: 44 State: 2 Beliefs: [0.27567845055614476, 0.028167146608240694, 0.4597741141234876, 0.04697692131200063, 0.06441480849422312, 0.006581513175724316, 0.10743045548942495, 0.010976590240753804]
Timestep: 45 State: 0 Beliefs: [0.1974146370312329, 0.01949817239373109, 0.5462357131908545, 0.05395039731386738, 0.04418969289276343, 0.004364510468961927, 0.12227051031248815, 0.012076366396100553]
Timestep: 46 State: 4 Beliefs: [0.267110301587197, 0.0571229984403916, 0.41099691668370664, 0.08789393778983493, 0.05739761149802186, 0.012274793044675516, 0.08831647903701434, 0.018886961919158177]
Timestep: 47 State: 2 Beliefs: [0.25214648072179163, 0.030383083729305874, 0.38556821201202346, 0.04646010222068361, 0.10072413794137153, 0.012137032045319204, 0.15402168478154232, 0.018559266547962253]
Timestep: 48 State: 2 Beliefs: [0.19664887381494864, 0.01978930603325822, 0.49863943463304694, 0.05017942986792791, 0.06032213385763028, 0.0060703788652822135, 0.15295787938726157, 0.01539256354064419]
Timestep: 49 State: 2 Beliefs: [0.19677334309749267, 0.018828153638574062, 0.5140273734954823, 0.049184438350526535, 0.055884567250421804, 0.005347285367280898, 0.1459862238983935, 0.013968614901828384]
Timestep: 50 State: 2 Beliefs: [0.1909746920260016, 0.018298168679158285, 0.5308364416486372, 0.05086189508821638, 0.050468602803962224, 0.004835630299027304, 0.14028337076090763, 0.013441198694089251]
Timestep: 51 State: 2 Beliefs: [0.18570299147457286, 0.01735247651329112, 0.5468489209585891, 0.0510987086524764, 0.046135052636907335, 0.00431095595695344, 0.13585620539836546, 0.0126946884088444]
Timestep: 52 State: 2 Beliefs: [0.18028767352513034, 0.017012182647096048, 0.5611073206773483, 0.052946826798201334, 0.04191825966133685, 0.003955462265741974, 0.1304617332185583, 0.012310541206587063]
Timestep: 53 State: 0 Beliefs: [0.17558295336595253, 0.016018100949972417, 0.5762727733311858, 0.05257227584445825, 0.0384261724239378, 0.0035055470773681426, 0.12611678142292215, 0.01150539558420312]
Timestep: 54 State: 4 Beliefs: [0.23882653341973928, 0.0474175107561529, 0.45140386206023003, 0.08962340648721576, 0.0498653742369322, 0.009900457396346795, 0.09425009102346864, 0.018712764619914446]
Timestep: 55 State: 0 Beliefs: [0.2063901648709999, 0.052306532389732326, 0.3744098621684794, 0.09488863771581085, 0.07711467922742257, 0.019543574032484155, 0.1398927920753974, 0.03545375751967348]
Timestep: 56 State: 2 Beliefs: [0.2249026736257432, 0.05944082672809733, 0.39096818109374754, 0.10333123894856508, 0.06393662322591073, 0.016898179472402623, 0.11114667907197924, 0.029375597833554316]
Timestep: 57 State: 2 Beliefs: [0.18313213035146944, 0.021654265180416545, 0.5248396471405207, 0.06205910931394291, 0.04818726460243141, 0.005697852168362419, 0.1381002170513116, 0.016329514191544967]
Timestep: 58 State: 2 Beliefs: [0.23072768504035185, 0.04487497379061938, 0.43948662140376826, 0.08547717458948548, 0.05747785198906458, 0.011179053355037468, 0.10948294727527831, 0.021293692556394517]
Timestep: 59 State: 0 Beliefs: [0.17706815751494778, 0.018971479025991764, 0.552905025286557, 0.0592394829076135, 0.0420256698862115, 0.004502724408436957, 0.1312274572527741, 0.014060003717467202]
Timestep: 60 State: 2 Beliefs: [0.22372554702092828, 0.0455132495755657, 0.4160914657927585, 0.08464690323057861, 0.06683572805380633, 0.013596619661825977, 0.12430308663244895, 0.025287400032087487]
Timestep: 61 State: 2 Beliefs: [0.18377461297196837, 0.019956063234794808, 0.5535175974211296, 0.060106409677993106, 0.041066103947485263, 0.0044593633142771235, 0.12368852707596563, 0.013431322356386085]
Timestep: 62 State: 0 Beliefs: [0.18288907827994597, 0.016156566546540813, 0.579765847249559, 0.051216975778953455, 0.03745165142126177, 0.003308508655389809, 0.11872326451285886, 0.010488107555490374]
Timestep: 63 State: 0 Beliefs: [0.2332462505579715, 0.04464977995297842, 0.43184273665251127, 0.08266663716866193, 0.06110591978665473, 0.01169736219026753, 0.11313428431630565, 0.02165702937464907]
Timestep: 64 State: 2 Beliefs: [0.24311780620231088, 0.058112570104118556, 0.43170258901591374, 0.10319008451170496, 0.047650168978572334, 0.011389843584455885, 0.08461207196801335, 0.020224865634910296]
Timestep: 65 State: 2 Beliefs: [0.1941723085837618, 0.022220250781984963, 0.5664816097200844, 0.06482573917553688, 0.034885529799173844, 0.0039921512313155745, 0.10177564051595472, 0.011646770192187877]
Timestep: 66 State: 5 Beliefs: [0.1913813594963433, 0.018086146856985466, 0.5866649814925192, 0.05544170570764024, 0.03335696741060331, 0.0031523394591800712, 0.10225324305401891, 0.009663256522709308]
Timestep: 67 State: 0 Beliefs: [0.19668675372676828, 0.07081157241560833, 0.3531412177702098, 0.1271386325782245, 0.06634145425034067, 0.023884387752571973, 0.11911275924131294, 0.04288322226496354]
Timestep: 68 State: 2 Beliefs: [0.20671432896310776, 0.0852489046759287, 0.3562693850351825, 0.14692534860143353, 0.05325203931884066, 0.02196111922410976, 0.09177917851731827, 0.03784969566407884]
Timestep: 69 State: 0 Beliefs: [0.17731246428862613, 0.03343658228729887, 0.5020061625048949, 0.09466548462156119, 0.042291102565190836, 0.007975017078550114, 0.1197343581683796, 0.022578828485498355]
Timestep: 70 State: 4 Beliefs: [0.22692396063464473, 0.07760279443098397, 0.38005897160187757, 0.1299714589961588, 0.05166171097754192, 0.01766712129354145, 0.08652456395704387, 0.029589418108207824]
Timestep: 71 State: 0 Beliefs: [0.19802407683569972, 0.07333642518043908, 0.32071444179702474, 0.11877369177005855, 0.08055010467514905, 0.029831002467880948, 0.13045677207734913, 0.04831348519639875]
Timestep: 72 State: 2 Beliefs: [0.2577445421174281, 0.04238630669407979, 0.40325119979383167, 0.06631499890860833, 0.0771203803217572, 0.01268251139608145, 0.12065778634077375, 0.019842274427439664]
Timestep: 73 State: 2 Beliefs: [0.19198283563707721, 0.026670867506277326, 0.4938301567545212, 0.06860445954815525, 0.05380606026298779, 0.007474909408160508, 0.13840328530329754, 0.019227425579523266]
Timestep: 74 State: 2 Beliefs: [0.188208304734238, 0.025276202566032486, 0.5098331870462653, 0.06847012903529465, 0.04949212355774486, 0.006646746764098006, 0.1340680854798773, 0.01800522081644931]
Timestep: 75 State: 2 Beliefs: [0.1857125583464581, 0.024145861285280176, 0.5246360574601278, 0.06821180851461854, 0.04564548839680743, 0.005934707059885799, 0.12894803284475764, 0.016765486092064553]
Timestep: 76 State: 2 Beliefs: [0.1824615192165482, 0.022991655765464632, 0.5369242730652276, 0.0676568851966374, 0.042790067942553495, 0.005391901352900755, 0.12591710418238988, 0.015866593278277885]
Timestep: 77 State: 0 Beliefs: [0.17984825608934008, 0.021947507997069085, 0.5506282102984492, 0.06719507495771235, 0.03958082652361185, 0.004830185877510238, 0.12118171254328647, 0.01478822571302068]
Timestep: 78 State: 4 Beliefs: [0.2200365368434265, 0.059237288632490864, 0.3972646232825035, 0.106949870646296, 0.06080560386724435, 0.016369822750482283, 0.10978138294811839, 0.02955487102943821]
Timestep: 79 State: 2 Beliefs: [0.20667394080390125, 0.06455427369702738, 0.3529925985383461, 0.11025667159794708, 0.07471513527646775, 0.023337152585307844, 0.12761110398726458, 0.039859123513738104]
Timestep: 80 State: 0 Beliefs: [0.18160801417807323, 0.02653710547687081, 0.507509201124715, 0.0741587603481161, 0.04832995281375587, 0.00706211706193348, 0.13505954488800218, 0.019735304108533174]
Timestep: 81 State: 2 Beliefs: [0.265104095356803, 0.030821998017002184, 0.4497171964444318, 0.052285810667565595, 0.06713606883247131, 0.007805491566015715, 0.11388826194858938, 0.013241077167121052]
Timestep: 82 State: 2 Beliefs: [0.19384545267409972, 0.02218179684458458, 0.5301004613685536, 0.06065956450919065, 0.046422903788079804, 0.005312187655462446, 0.12695063194235634, 0.014527001217672782]
Timestep: 83 State: 0 Beliefs: [0.1899111003311447, 0.021034857690198777, 0.5442235769665226, 0.06027907517349249, 0.042980461398987695, 0.004760584754710736, 0.12316805284916045, 0.013642290835782639]
Timestep: 84 State: 4 Beliefs: [0.2340965693454733, 0.053539452389612975, 0.3980833381445792, 0.09104432409787482, 0.0672776763539975, 0.015386854921068461, 0.11440629847969123, 0.026165486267702626]
Timestep: 85 State: 5 Beliefs: [0.2462155669078381, 0.03035133945826461, 0.40228361744641766, 0.04959006769943671, 0.09178806685012021, 0.01131484418379071, 0.14996954105952795, 0.01848695639460391]
Timestep: 86 State: 4 Beliefs: [0.19153334173143174, 0.08410452774554295, 0.303272491135423, 0.13317049352652383, 0.07744361589656408, 0.03400639639557265, 0.12262365446752686, 0.05384547910141499]
Timestep: 87 State: 2 Beliefs: [0.18773256558668577, 0.08667142985017146, 0.2883162955673755, 0.13310842212077728, 0.08206452965470945, 0.037887140693611786, 0.1260332277118941, 0.05818638881477482]
Timestep: 88 State: 0 Beliefs: [0.17942042123621113, 0.035851151461279956, 0.45212210309317846, 0.09034143318416536, 0.05736472849633196, 0.011462416349751234, 0.14455356593431262, 0.02888418024476933]
Timestep: 89 State: 0 Beliefs: [0.20376069923665865, 0.07820275184913301, 0.3138992328161031, 0.12047359427756878, 0.08068768826440063, 0.03096769537138441, 0.12430171048089685, 0.047706627703854525]
Timestep: 90 State: 2 Beliefs: [0.20880230387252727, 0.08288069814349856, 0.3068497464712085, 0.12179904503455743, 0.0810673169749253, 0.03217836059703616, 0.11913415321338255, 0.047288375692864225]
Timestep: 91 State: 2 Beliefs: [0.19574262466222062, 0.03385939054454945, 0.47175292556567455, 0.08160341455942921, 0.05426125272056922, 0.00938606473920879, 0.13077327822675042, 0.022621048981597596]
Timestep: 92 State: 2 Beliefs: [0.19517953640241792, 0.029557392286507313, 0.4972755376114874, 0.07530588713645738, 0.0496154511468958, 0.0075136122364653345, 0.12640951299340958, 0.01914307018635927]
Timestep: 93 State: 0 Beliefs: [0.19285404670889678, 0.027805585733893627, 0.5104585434839682, 0.07359761973709814, 0.04680080752420578, 0.006747713559747283, 0.12387539929996987, 0.017860283952220134]
Timestep: 94 State: 2 Beliefs: [0.27822149180277217, 0.03760845219958948, 0.43845726104504357, 0.059268242854742505, 0.06376072037489854, 0.008618823761216244, 0.10048235539494138, 0.013582652566796288]
Timestep: 95 State: 2 Beliefs: [0.20552061114322928, 0.027338882947741165, 0.5191541758796286, 0.06905923044532447, 0.04478677452145475, 0.005957652516883658, 0.11313337814467947, 0.015049294401058544]
Timestep: 96 State: 4 Beliefs: [0.2017205202017536, 0.02526132744618187, 0.5358596401516648, 0.06710534863545682, 0.041331819232686924, 0.0051759564100818, 0.10979573996086063, 0.013749647961313477]
Timestep: 97 State: 2 Beliefs: [0.2242806461680933, 0.059176694746309315, 0.3554694530474538, 0.09379100548364332, 0.08181352315305951, 0.021586587913252894, 0.12966882708776759, 0.03421326240042026]
Timestep: 98 State: 0 Beliefs: [0.19410014520126412, 0.02517044123763422, 0.4971614302634336, 0.0644707017250724, 0.05445853006131712, 0.007062051547539965, 0.1394882042321743, 0.01808849573156424]
Timestep: 99 State: 2 Beliefs: [0.280607509638149, 0.03147471359063428, 0.4318924531938738, 0.048443789988953025, 0.07350779879080868, 0.00824509977157124, 0.11313832473544015, 0.012690310290569745]
Timestep: 100 State: 0 Beliefs: [0.2045081781749677, 0.022910825805258567, 0.5157532081155223, 0.057779263475363295, 0.050823367383575464, 0.005693685833754513, 0.12817245260914115, 0.014359018602417102]
Timestep: 101 State: 4 Beliefs: [0.25952206458224464, 0.0643143370535951, 0.3892093466083034, 0.09645322890934072, 0.06107384956557309, 0.015135222326639745, 0.09159341855011122, 0.022698532404191896]
Timestep: 102 State: 0 Beliefs: [0.22767117585198066, 0.06036771041245543, 0.33581243381832016, 0.08904169656867802, 0.09169115556962092, 0.02431219106282014, 0.13524342726400845, 0.03586020945211634]
Timestep: 103 State: 0 Beliefs: [0.28196502201935936, 0.03393891918908513, 0.4036044753726401, 0.048580137975711944, 0.08513460516107585, 0.01024728692964634, 0.1218615961866849, 0.014667957165796473]
Timestep: 104 State: 2 Beliefs: [0.24693893954952192, 0.05730072744787906, 0.34309609189119405, 0.07961342867088472, 0.09275322019901225, 0.021522838804735604, 0.1288709970920666, 0.029903756344705733]
Timestep: 105 State: 2 Beliefs: [0.21422846496315182, 0.02553475831803722, 0.48898426618672003, 0.05828401496761099, 0.057969615743670974, 0.006909633264929244, 0.1323177572150402, 0.015771489340839585]
Timestep: 106 State: 2 Beliefs: [0.2145346088561296, 0.02189627434314784, 0.5091522107113674, 0.05196614451905384, 0.05445769722208641, 0.005558173969359606, 0.1292437480307429, 0.013191142348112394]
Timestep: 107 State: 4 Beliefs: [0.21156418222983867, 0.02120165775260856, 0.5201708426192437, 0.0521283142631304, 0.05122724834252096, 0.005133678940918723, 0.1259519482671493, 0.012622127584589464]
Timestep: 108 State: 2 Beliefs: [0.23341751557677246, 0.05036481671512452, 0.3435668428013444, 0.07413188776483406, 0.09933204522498193, 0.021433011311652008, 0.14620666783561392, 0.031547212769676765]
Timestep: 109 State: 2 Beliefs: [0.20246418480586525, 0.021598888108650478, 0.48497430161126387, 0.051737079751248666, 0.06366486785570052, 0.006791770893137535, 0.1525001809831075, 0.016268725991026075]
Timestep: 110 State: 4 Beliefs: [0.2030619723704784, 0.018542409511575056, 0.5044956155623826, 0.04606753392252492, 0.05991460217028182, 0.005471044510183151, 0.14885433126752196, 0.013592490685052137]
Timestep: 111 State: 0 Beliefs: [0.24940425306386763, 0.02207187602369872, 0.3704759117274049, 0.032786523457240445, 0.12022669182347658, 0.010639869224634528, 0.17858995073298167, 0.01580492394669553]
Timestep: 112 State: 2 Beliefs: [0.23369198308566982, 0.04592514001661169, 0.33741187777832826, 0.06630816994931737, 0.10829436430100325, 0.02128200453376402, 0.15635882895570546, 0.03072763137960014]
Timestep: 113 State: 5 Beliefs: [0.2021410991474086, 0.021486231919279383, 0.47885702443510114, 0.05089926356680998, 0.06616988350617456, 0.007033411162212892, 0.1567514654695605, 0.016661620793452923]
Timestep: 114 State: 2 Beliefs: [0.19168000812605931, 0.07894328730121891, 0.2724850399696572, 0.11222278737312052, 0.10081336120429737, 0.04151991757073817, 0.14331245613868396, 0.05902314231622448]
Timestep: 115 State: 4 Beliefs: [0.1825900456032825, 0.035417161696605526, 0.42819215706681274, 0.08305683266547682, 0.06778841720082023, 0.013148982603218345, 0.1589707066968519, 0.03083569646693181]
Timestep: 116 State: 2 Beliefs: [0.18894506734816416, 0.07345728552920587, 0.2628502346804478, 0.10218983226887628, 0.1121902422478186, 0.0436168605725121, 0.15607304237985942, 0.0606774349731156]
Timestep: 117 State: 0 Beliefs: [0.18182441549558448, 0.03141285649981888, 0.4228477137905757, 0.07305319540489547, 0.074577538761401, 0.01288437263409468, 0.17343623340921593, 0.02996367400441388]
Timestep: 118 State: 2 Beliefs: [0.2605828502273593, 0.04118855896918073, 0.3547671391394038, 0.05607562899101595, 0.1050888673980387, 0.016610682583492884, 0.1430718744908716, 0.022614398200637136]
Timestep: 119 State: 2 Beliefs: [0.25944440129480734, 0.03787323902706629, 0.3742287499271834, 0.05462925708189526, 0.09783059442887383, 0.01428113872750151, 0.1411131667325884, 0.020599452780084102]
Timestep: 120 State: 2 Beliefs: [0.19217638879173748, 0.026828950944968958, 0.45555927133748003, 0.06359874602745447, 0.06816759461365374, 0.009516595995089683, 0.16159310686537368, 0.022559345424242018]
Timestep: 121 State: 0 Beliefs: [0.1954896311955102, 0.02634973390249877, 0.4651475102724622, 0.06269648700104911, 0.0652733002067629, 0.008798083462882007, 0.15531111748877285, 0.020934136470061936]
Timestep: 122 State: 4 Beliefs: [0.22500104296492998, 0.06521604703710655, 0.32179329790852107, 0.0932710647741254, 0.09402201103493657, 0.027252068761003504, 0.13446894560235187, 0.03897552191702497]
Timestep: 123 State: 4 Beliefs: [0.24212447511135576, 0.03270065603126495, 0.34702531498751776, 0.046868270769938235, 0.11994775195857267, 0.016199808700532357, 0.17191531911974026, 0.02321840332107801]
Timestep: 124 State: 0 Beliefs: [0.21779499344257217, 0.056341706012446785, 0.30293833698984096, 0.07836756232452899, 0.11449191291885158, 0.02961808073048059, 0.15925062899835674, 0.04119677858292224]
Timestep: 125 State: 2 Beliefs: [0.2197761013957731, 0.06147072764042202, 0.29735148290862184, 0.08316833315027145, 0.11232903419049346, 0.03141809970685137, 0.15197833011919518, 0.04250789088837149]
Timestep: 126 State: 4 Beliefs: [0.20340143913149938, 0.024879813479115963, 0.451474654436796, 0.05522382359189661, 0.07334284462524386, 0.008971206408840315, 0.1627935159848419, 0.019912702341765842]
Timestep: 127 State: 2 Beliefs: [0.2226147046174255, 0.05098418668565758, 0.2935603530493941, 0.06723246727613653, 0.12829578260493732, 0.02938285744669831, 0.16918269303449063, 0.03874695528526011]
Timestep: 128 State: 2 Beliefs: [0.19964913053947145, 0.02236441431834372, 0.44106214719803916, 0.04940716031881281, 0.08056691939639939, 0.009024992800444227, 0.1779873439272597, 0.019937891501229446]
Timestep: 129 State: 2 Beliefs: [0.20351792633433974, 0.019374577090318888, 0.4526846740365193, 0.043094848069147984, 0.07966817122408239, 0.007584280917298572, 0.17720581558212423, 0.01686970674616881]
Timestep: 130 State: 2 Beliefs: [0.20255677749284545, 0.018888050655654447, 0.46646087735605996, 0.043496627412002935, 0.0743862515034167, 0.00693638249912627, 0.17130148183137384, 0.015973551249520365]
Timestep: 131 State: 0 Beliefs: [0.2743882222825148, 0.024194617350874182, 0.408147876505319, 0.03598908733207431, 0.09504883998548883, 0.00838108244575305, 0.14138355459159674, 0.012466719506379101]
Timestep: 132 State: 0 Beliefs: [0.2571456715630655, 0.050520348132220436, 0.37315995787529793, 0.07331319584837433, 0.08383339520159053, 0.016470400940237714, 0.12165581489982984, 0.02390121553938359]
Timestep: 133 State: 2 Beliefs: [0.2677242265070021, 0.026365675911914008, 0.377928496079914, 0.037218672271556515, 0.10975777146046883, 0.010809024901842264, 0.15493775084285472, 0.01525838202444763]
Timestep: 134 State: 2 Beliefs: [0.29036015845096014, 0.026805700123526278, 0.4196191186574678, 0.0387387316525735, 0.08404510488856932, 0.0077589428608670465, 0.12145926985630927, 0.011212973509726762]
Timestep: 135 State: 2 Beliefs: [0.2133001102456485, 0.018939952974540885, 0.5073895003998877, 0.045053578576599536, 0.05852949685987279, 0.005197118355320421, 0.1392275519041533, 0.01236269068397685]
Timestep: 136 State: 0 Beliefs: [0.21181913362112478, 0.01879685754367517, 0.5162213387192925, 0.04580954892520678, 0.055411002879653365, 0.004917179622422666, 0.1350413515403998, 0.01198358714822495]
Timestep: 137 State: 5 Beliefs: [0.29745954795495183, 0.027308208575754587, 0.43525318834231325, 0.03995832351736826, 0.07437452288723437, 0.006827936765487235, 0.10882739666843569, 0.009990875288454656]
Timestep: 138 State: 1 Beliefs: [0.2155124522928313, 0.0747246238399675, 0.3100936031042133, 0.10751874242355919, 0.08894841988991671, 0.030841082019716783, 0.12798488310370468, 0.04437619332609054]
Timestep: 139 State: 4 Beliefs: [0.2069777771746068, 0.09028351312265094, 0.28996184248639545, 0.1264810849191025, 0.0830272025364829, 0.036216388213580634, 0.11631548542363666, 0.05073670612354408]
