3444.433660497084,0.5,0
2100.0,0.36111111111111105,1
1767.0,0.4655549480590487,1
705.0,0.7124463519313302,1
2160.0,0.7637250879381599,1
264.0,0.6430249965772085,1
1292.0,0.8007102000991349,1
1856.0,0.8403013823006273,1
1392.0,0.8541809580475876,1
1414.0,0.8688534762399849,1
392.0,0.8724063038298202,1
1630.0,0.8743533235414767,1
2718.0,0.8830248768755926,0
2704.0,0.6686027460592618,0
1704.0,0.5627147058491235,1
2041.0,0.7499534118969188,1
1425.0,0.6372263567145272,1
2856.0,0.7800133690779628,0
1190.0,0.5850712174157033,1
496.0,0.7541793182496497,1
1664.0,0.7794443994169622,1
960.0,0.7933875945378371,1
396.0,0.8060409584779,1
1331.0,0.8173050228791013,1
1008.0,0.8250729873541927,1
1000.0,0.833758568219868,1
2171.0,0.8406263705459934,1
572.0,0.7150872937943702,1
550.0,0.8336215898864656,1
558.0,0.8566641696042716,1
612.0,0.8664475737545252,1
1908.0,0.873648573843265,1
1292.0,0.8762884486362621,1
2646.0,0.8795508261080196,1
1411.0,0.778992732924611,1
700.0,0.864764807860348,1
720.0,0.8839673762842789,1
1903.0,0.8898063792982972,1
1296.0,0.893548460655802,1
1530.0,0.8966992576269819,1
912.0,0.8972923180892609,1
602.0,0.8996394697102111,1
1665.0,0.9046002636903292,1
1464.0,0.9044679240676677,1
506.0,0.9072978286632805,1
2044.0,0.910110553427339,1
1670.0,0.8238213088059398,1
646.0,0.8924605154567289,1
893.0,0.9085683216928875,1
663.0,0.9126715077417904,1
1349.0,0.9125631072395086,1
871.0,0.9145431704684346,1
1400.0,0.9137749870823737,1
2052.0,0.9163986805439982,1
2070.0,0.8343458607403701,1
2489.0,0.7978074983422992,1
364.0,0.7909541570173808,1
2040.0,0.8942592591457331,1
1071.0,0.8371751057084631,1
2329.0,0.9032263099404904,1
826.0,0.8309558274999421,1
1040.0,0.9020468414165489,1
2109.0,0.9188298414636256,1
2232.0,0.8393291913134432,1
319.0,0.8070826361648102,1
689.0,0.8973150886189747,1
3300.0,0.9136565514534848,0
2280.0,0.7352821849886316,1
1805.0,0.7080149318344493,1
2109.0,0.8413440875270916,1
2448.0,0.7451692071711081,1
1920.0,0.7297453953852227,1
870.0,0.8587739085737907,1
780.0,0.8780223379578838,1
855.0,0.8816017008181256,1
1764.0,0.884942137048151,1
690.0,0.8880929644067191,1
2190.0,0.8912390054546876,1
2240.0,0.7878881469412926,1
705.0,0.7619927786059797,1
1586.0,0.8725067130045463,1
1178.0,0.8958456225822956,1
870.0,0.8973194497730894,1
2652.0,0.9002831915458154,1
1903.0,0.8138638823237412,1
3135.0,0.890256792263904,0
2114.0,0.6948731032309458,1
1064.0,0.6841466185206648,1
2240.0,0.8334608187600343,1
2618.0,0.7226493307980593,1
940.0,0.7158535205320435,1
924.0,0.8525300811752149,1
910.0,0.8684800381542106,1
1856.0,0.8739887970170406,1
731.0,0.8809218286176557,1
544.0,0.8825949396889922,1
2106.0,0.8887077195469659,1
580.0,0.7912324494563742,1
1090.0,0.8852083097581893,1
627.0,0.8991460863582716,1
2460.0,0.8992572062832066,1
2595.0,0.8013986793062322,1
1590.0,0.7904181925039302,1
2125.0,0.8925656987397602,1
700.0,0.8116592487317948,1
476.0,0.893500104108583,1
560.0,0.9073882648203263,1
2002.0,0.9089142214587526,1
645.0,0.8225230714387128,1
1196.0,0.9036035352559371,1
1918.0,0.9163265213706648,1
2223.0,0.9186968073477307,1
700.0,0.8357570541207069,1
2774.0,0.9039194725582449,0
1102.0,0.7082908654386978,1
2158.0,0.8375413265677674,1
680.0,0.72005858665629,1
1638.0,0.8526859014567769,1
1000.0,0.8635107312556733,1
799.0,0.8726169123834531,1
1296.0,0.8774963616082448,1
2180.0,0.8812215591635082,1
1881.0,0.7752852975107395,1
2158.0,0.8810128611771865,1
2254.0,0.7944758723496214,1
803.0,0.7814349486140836,1
2679.0,0.8910124541783812,1
660.0,0.8136535333062476,1
936.0,0.8992655410611696,1
779.0,0.9130765871770656,1
1836.0,0.914705388183696,1
2527.0,0.9189684933649194,1
1628.0,0.8357948395397837,1
1212.0,0.9103482448902398,1
1089.0,0.9154836518533065,1
968.0,0.9184466594095624,1
1378.0,0.9184928267604706,1
2934.0,0.9159146558529351,0
3260.0,0.7425393583906661,0
1410.0,0.6962823076211219,1
1090.0,0.8358416063327785,1
990.0,0.8559327338968676,1
975.0,0.8621072315918892,1
799.0,0.8664200954824639,1
660.0,0.8704340714493884,1
672.0,0.8759443343683289,1
1490.0,0.881448549297502,1
1372.0,0.8869949428140764,1
2226.0,0.8920765317712737,1
432.0,0.7903386460769025,1
2516.0,0.8771083738583155,1
704.0,0.7900410428708138,1
742.0,0.8844425510308319,1
1606.0,0.9035971634058129,1
688.0,0.906832881584968,1
1650.0,0.910123874404449,1
2660.0,0.9146993375676803,1
2363.0,0.8387185751951605,1
820.0,0.8188468526087352,1
2520.0,0.9065303977862859,1
290.0,0.8476759135039914,1
1284.0,0.913264571623071,1
1392.0,0.9231595012397672,1
2771.0,0.9275539656618239,0
650.0,0.7632805113946951,1
1104.0,0.8612193820720164,1
460.0,0.8724031774946897,1
1197.0,0.8780756813162465,1
2016.0,0.8816143816824343,1
1720.0,0.7761555541687034,1
1000.0,0.877043645602405,1
1104.0,0.8887741631376846,1
660.0,0.895461238695636,1
1070.0,0.9014163547455523,1
949.0,0.9052797477380266,1
1470.0,0.906988425340437,1
728.0,0.9065850289165156,1
1860.0,0.9101867888494032,1
756.0,0.9146764139854067,1
2682.0,0.9136999960379589,1
2340.0,0.830265282747093,1
781.0,0.8085146175567385,1
828.0,0.898292172193939,1
410.0,0.90781875980124,1
3280.0,0.9091156134385551,0
1515.0,0.7217132758761836,1
790.0,0.8421316556406525,1
952.0,0.8542572305773339,1
1932.0,0.8629697200366961,1
2397.0,0.8714880801918058,1
3360.0,0.7672327974070541,0
1120.0,0.6817853635955567,1
1022.0,0.8273292481704009,1
1548.0,0.83563499441019,1
767.0,0.8421308102692987,1
638.0,0.8509401271960128,1
465.0,0.8578893762756963,1
2856.0,0.8652703394738166,0
833.0,0.6790469971683872,1
1820.0,0.8263154837349393,1
3120.0,0.8341820214267888,0
2538.0,0.6452368357003496,1
2352.0,0.6621485401267724,1
578.0,0.6719820507131641,1
1020.0,0.8247523351324468,1
2888.0,0.8263120082106415,0
2048.0,0.6351988865205933,1
1240.0,0.6571134845384778,1
700.0,0.8135443765992361,1
1995.0,0.8122752478560934,1
1155.0,0.8211048969130048,1
2070.0,0.8291419154485934,1
1746.0,0.6994197650201167,1
1241.0,0.8446985984970623,1
1834.0,0.8490382476051279,1
690.0,0.8548518860829176,1
1160.0,0.8606188501494267,1
893.0,0.8665286148525271,1
1284.0,0.8701489428267191,1
1628.0,0.8724597619134485,1
784.0,0.8763845730482903,1
1350.0,0.8781116837475688,1
846.0,0.8813123839783372,1
696.0,0.8851418040559458,1
2980.0,0.8864564307257421,0
780.0,0.6932828322321558,1
1595.0,0.8398816540878341,1
1952.0,0.8429351844991494,1
1692.0,0.8492976646707733,1
1065.0,0.8547166378892405,1
348.0,0.8632587568804414,1
1980.0,0.871027434104323,1
627.0,0.8783884062344365,1
588.0,0.8850594896102841,1
572.0,0.8872049568794178,1
2760.0,0.892752057811786,0
1104.0,0.71357554065839,1
1080.0,0.8511361764403336,1
1680.0,0.8526370321865078,1
1118.0,0.8603482300708893,1
855.0,0.8660714548901802,1
