Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.1656988420983042, 0.056523380123917985, 0.3313976841966084, 0.11304676024783597, 0.0828494210491521, 0.028261690061958993, 0.1656988420983042, 0.056523380123917985]
Timestep: 3, Trans probs: [0.2903303356214744, 0.07699198934722216, 0.30197794366032166, 0.08008078994440378, 0.09709650456870739, 0.025748783810014955, 0.1009918674998237, 0.026781785548032053]
Timestep: 4, Trans probs: [0.3288647256819283, 0.07289806883358767, 0.3252086554917644, 0.07208764303972867, 0.08270023683903638, 0.018331815749302673, 0.08178083792813241, 0.0181280164365195]
Timestep: 5, Trans probs: [0.2776628953043681, 0.05094579806692966, 0.416401987709109, 0.07640175168973203, 0.06036814029607346, 0.011076392046652603, 0.0905321310073939, 0.016610903879741228]
Timestep: 6, Trans probs: [0.27874314727072064, 0.04703925825265664, 0.4358858295104638, 0.07355784816156409, 0.054990620003771085, 0.009279933878764827, 0.08599182527116515, 0.014511537650893674]
Timestep: 7, Trans probs: [0.3686858511425892, 0.053886377858884796, 0.37466936713275206, 0.054760916446604815, 0.06404274495719205, 0.009360357993637118, 0.06508211434801003, 0.009512270120329812]
Timestep: 8, Trans probs: [0.38193662920561205, 0.05517633452895704, 0.37672507237842195, 0.05442344889054159, 0.05795001301261109, 0.008371727295681596, 0.057159280302371246, 0.008257494385803515]
Timestep: 9, Trans probs: [0.33095936010268223, 0.04704990289238578, 0.44114716378875196, 0.06271444086389497, 0.0443329556367828, 0.006302469454243342, 0.059092928012283746, 0.00840077924897511]
Timestep: 10, Trans probs: [0.18740883858793883, 0.023953403454619257, 0.25645062182280337, 0.032777884207564445, 0.186966515549923, 0.023896868542676485, 0.2558453461111539, 0.03270052172332057]
Timestep: 11, Trans probs: [0.132720549710727, 0.0663602748553635, 0.13332409231923797, 0.06666204615961899, 0.199856591473918, 0.099928295736959, 0.20076543316278367, 0.10038271658139183]
Timestep: 12, Trans probs: [0.0907804645070711, 0.09447704506691831, 0.07181012983786221, 0.0747342383605507, 0.18281794041015922, 0.19026228703452425, 0.14461459421725592, 0.15050330056565825]
Timestep: 13, Trans probs: [0.37756426571389756, 0.09657043967622068, 0.24513706919676478, 0.06269924540795956, 0.10527238175724248, 0.026925747787168455, 0.06834906127183187, 0.01748178918891475]
Timestep: 14, Trans probs: [0.2248453179568483, 0.05244257455398446, 0.12323344919693295, 0.028742779283912473, 0.2989471607562915, 0.06972597387450419, 0.16384726211954337, 0.038215482257982575]
Timestep: 15, Trans probs: [0.29200774354060766, 0.06193393689179862, 0.2867704052673319, 0.06082311368497173, 0.12423330009728344, 0.026349497704382076, 0.12200509953819666, 0.025876903275427972]
